Generation 0 | Revalues: 100 | GridSize: 3
Generation 121 | Revalues: 24200 | GridSize: 113
Generation 122 | Revalues: 24426 | GridSize: 108
Generation 123 | Revalues: 24618 | GridSize: 108
Generation 124 | Revalues: 24812 | GridSize: 114
Generation 125 | Revalues: 25014 | GridSize: 112
Generation 126 | Revalues: 25202 | GridSize: 112
Generation 127 | Revalues: 25382 | GridSize: 100
Generation 128 | Revalues: 25572 | GridSize: 103
Generation 129 | Revalues: 25738 | GridSize: 106
Generation 130 | Revalues: 25960 | GridSize: 104
Generation 131 | Revalues: 26162 | GridSize: 104
Generation 132 | Revalues: 26352 | GridSize: 104
Generation 133 | Revalues: 26540 | GridSize: 104
Generation 134 | Revalues: 26740 | GridSize: 108
Generation 135 | Revalues: 26938 | GridSize: 99
Generation 136 | Revalues: 27178 | GridSize: 97
Generation 137 | Revalues: 27374 | GridSize: 102
Generation 138 | Revalues: 27590 | GridSize: 104
Generation 139 | Revalues: 27780 | GridSize: 103
Generation 140 | Revalues: 27996 | GridSize: 100
Generation 141 | Revalues: 28168 | GridSize: 101
Generation 142 | Revalues: 28372 | GridSize: 97
Generation 143 | Revalues: 28600 | GridSize: 99
Generation 144 | Revalues: 28782 | GridSize: 104
Generation 145 | Revalues: 28984 | GridSize: 102
Generation 146 | Revalues: 29160 | GridSize: 86
Generation 147 | Revalues: 29358 | GridSize: 95
Generation 148 | Revalues: 29534 | GridSize: 95
Generation 149 | Revalues: 29740 | GridSize: 98
Generation 150 | Revalues: 29940 | GridSize: 98
Generation 151 | Revalues: 30142 | GridSize: 90
Generation 152 | Revalues: 30344 | GridSize: 93
Generation 153 | Revalues: 30540 | GridSize: 94
Generation 154 | Revalues: 30772 | GridSize: 98
Generation 155 | Revalues: 30964 | GridSize: 100
Generation 156 | Revalues: 31192 | GridSize: 108
Generation 157 | Revalues: 31370 | GridSize: 113
Generation 158 | Revalues: 31556 | GridSize: 114
Generation 159 | Revalues: 31760 | GridSize: 113
Generation 160 | Revalues: 31958 | GridSize: 122
Generation 161 | Revalues: 32166 | GridSize: 125
Generation 162 | Revalues: 32362 | GridSize: 124
Generation 163 | Revalues: 32564 | GridSize: 124
Generation 164 | Revalues: 32768 | GridSize: 125
Generation 165 | Revalues: 32988 | GridSize: 119
Generation 166 | Revalues: 33192 | GridSize: 114
Generation 167 | Revalues: 33386 | GridSize: 112
Generation 168 | Revalues: 33556 | GridSize: 114
Generation 169 | Revalues: 33754 | GridSize: 116
Generation 170 | Revalues: 33928 | GridSize: 113
Generation 171 | Revalues: 34110 | GridSize: 118
Generation 172 | Revalues: 34310 | GridSize: 118
Generation 173 | Revalues: 34506 | GridSize: 123
Generation 174 | Revalues: 34696 | GridSize: 120
Generation 175 | Revalues: 34894 | GridSize: 112
Generation 176 | Revalues: 35110 | GridSize: 111
Generation 177 | Revalues: 35284 | GridSize: 108
Generation 178 | Revalues: 35482 | GridSize: 108
Generation 179 | Revalues: 35684 | GridSize: 112
Generation 180 | Revalues: 35880 | GridSize: 112
Generation 181 | Revalues: 36080 | GridSize: 115
Generation 182 | Revalues: 36280 | GridSize: 115
Generation 183 | Revalues: 36482 | GridSize: 115
Generation 184 | Revalues: 36682 | GridSize: 118
Generation 185 | Revalues: 36922 | GridSize: 124
Generation 186 | Revalues: 37116 | GridSize: 124
Generation 187 | Revalues: 37318 | GridSize: 124
Generation 188 | Revalues: 37498 | GridSize: 115
Generation 189 | Revalues: 37680 | GridSize: 118
Generation 190 | Revalues: 37896 | GridSize: 120
Generation 191 | Revalues: 38108 | GridSize: 123
Generation 192 | Revalues: 38288 | GridSize: 121
Generation 193 | Revalues: 38486 | GridSize: 125
Generation 194 | Revalues: 38696 | GridSize: 125
Generation 195 | Revalues: 38900 | GridSize: 131
Generation 196 | Revalues: 39098 | GridSize: 133
Generation 197 | Revalues: 39300 | GridSize: 133
Generation 198 | Revalues: 39514 | GridSize: 139
Generation 199 | Revalues: 39710 | GridSize: 143
Generation 200 | Revalues: 39904 | GridSize: 143
Generation 201 | Revalues: 40100 | GridSize: 136
Generation 202 | Revalues: 40304 | GridSize: 138
Generation 203 | Revalues: 40520 | GridSize: 141
Generation 204 | Revalues: 40706 | GridSize: 140
Generation 205 | Revalues: 40898 | GridSize: 140
Generation 206 | Revalues: 41108 | GridSize: 140
Generation 207 | Revalues: 41292 | GridSize: 139
Generation 208 | Revalues: 41490 | GridSize: 133
Generation 209 | Revalues: 41690 | GridSize: 131
Generation 210 | Revalues: 41898 | GridSize: 132
Generation 211 | Revalues: 42130 | GridSize: 132
Generation 212 | Revalues: 42346 | GridSize: 132
Generation 213 | Revalues: 42548 | GridSize: 135
Generation 214 | Revalues: 42746 | GridSize: 137
Generation 215 | Revalues: 42936 | GridSize: 132
Generation 216 | Revalues: 43128 | GridSize: 130
Generation 217 | Revalues: 43336 | GridSize: 137
Generation 218 | Revalues: 43538 | GridSize: 141
Generation 219 | Revalues: 43742 | GridSize: 141
Generation 220 | Revalues: 43960 | GridSize: 148
Generation 221 | Revalues: 44158 | GridSize: 154
Generation 222 | Revalues: 44344 | GridSize: 150
Generation 223 | Revalues: 44576 | GridSize: 147
Generation 224 | Revalues: 44768 | GridSize: 147
Generation 225 | Revalues: 44974 | GridSize: 149
Generation 226 | Revalues: 45162 | GridSize: 148
Generation 227 | Revalues: 45376 | GridSize: 152
Generation 228 | Revalues: 45566 | GridSize: 152
Generation 229 | Revalues: 45746 | GridSize: 151
Generation 230 | Revalues: 45950 | GridSize: 147
Generation 231 | Revalues: 46148 | GridSize: 151
Generation 232 | Revalues: 46344 | GridSize: 156
Generation 233 | Revalues: 46532 | GridSize: 155
Generation 234 | Revalues: 46728 | GridSize: 157
Generation 235 | Revalues: 46950 | GridSize: 146
Generation 236 | Revalues: 47154 | GridSize: 143
Generation 237 | Revalues: 47356 | GridSize: 143
Generation 238 | Revalues: 47554 | GridSize: 142
Generation 239 | Revalues: 47768 | GridSize: 142
Generation 240 | Revalues: 47956 | GridSize: 139
Generation 241 | Revalues: 48148 | GridSize: 138
Generation 242 | Revalues: 48356 | GridSize: 130
Generation 243 | Revalues: 48572 | GridSize: 122
Generation 244 | Revalues: 48742 | GridSize: 121
Generation 245 | Revalues: 48948 | GridSize: 126
Generation 246 | Revalues: 49150 | GridSize: 123
Generation 247 | Revalues: 49346 | GridSize: 118
Generation 248 | Revalues: 49564 | GridSize: 128
Generation 249 | Revalues: 49778 | GridSize: 127
Generation 250 | Revalues: 49974 | GridSize: 130
Generation 251 | Revalues: 50170 | GridSize: 131
Generation 252 | Revalues: 50360 | GridSize: 125
Generation 253 | Revalues: 50576 | GridSize: 119
Generation 254 | Revalues: 50758 | GridSize: 122
Generation 255 | Revalues: 50968 | GridSize: 122
Generation 256 | Revalues: 51172 | GridSize: 130
Generation 257 | Revalues: 51388 | GridSize: 132
Generation 258 | Revalues: 51584 | GridSize: 137
Generation 259 | Revalues: 51814 | GridSize: 132
Generation 260 | Revalues: 52016 | GridSize: 128
Generation 261 | Revalues: 52212 | GridSize: 125
Generation 262 | Revalues: 52414 | GridSize: 126
Generation 263 | Revalues: 52632 | GridSize: 128
Generation 264 | Revalues: 52854 | GridSize: 130
Generation 265 | Revalues: 53052 | GridSize: 131
Generation 266 | Revalues: 53270 | GridSize: 124
Generation 267 | Revalues: 53462 | GridSize: 126
Generation 268 | Revalues: 53666 | GridSize: 131
Generation 269 | Revalues: 53856 | GridSize: 133
Generation 270 | Revalues: 54074 | GridSize: 131
Generation 271 | Revalues: 54264 | GridSize: 132
Generation 272 | Revalues: 54458 | GridSize: 135
Generation 273 | Revalues: 54662 | GridSize: 137
Generation 274 | Revalues: 54856 | GridSize: 141
Generation 275 | Revalues: 55056 | GridSize: 140
Generation 276 | Revalues: 55258 | GridSize: 143
Generation 277 | Revalues: 55446 | GridSize: 147
Generation 278 | Revalues: 55642 | GridSize: 147
Generation 279 | Revalues: 55840 | GridSize: 148
Generation 280 | Revalues: 56038 | GridSize: 150
Generation 281 | Revalues: 56230 | GridSize: 150
Generation 282 | Revalues: 56432 | GridSize: 155
Generation 283 | Revalues: 56634 | GridSize: 158
Generation 284 | Revalues: 56818 | GridSize: 158
Generation 285 | Revalues: 56982 | GridSize: 159
Generation 286 | Revalues: 57204 | GridSize: 159
Generation 287 | Revalues: 57412 | GridSize: 157
Generation 288 | Revalues: 57616 | GridSize: 162
Generation 289 | Revalues: 57828 | GridSize: 162
Generation 290 | Revalues: 58006 | GridSize: 160
Generation 291 | Revalues: 58202 | GridSize: 154
Generation 292 | Revalues: 58418 | GridSize: 148
Generation 293 | Revalues: 58632 | GridSize: 143
Generation 294 | Revalues: 58808 | GridSize: 146
Generation 295 | Revalues: 58992 | GridSize: 150
Generation 296 | Revalues: 59190 | GridSize: 147
Generation 297 | Revalues: 59404 | GridSize: 153
Generation 298 | Revalues: 59588 | GridSize: 156
Generation 299 | Revalues: 59778 | GridSize: 161
Generation 300 | Revalues: 59976 | GridSize: 162
Generation 301 | Revalues: 60188 | GridSize: 160
Generation 302 | Revalues: 60376 | GridSize: 157
Generation 303 | Revalues: 60586 | GridSize: 157
Generation 304 | Revalues: 60768 | GridSize: 161
Generation 305 | Revalues: 60976 | GridSize: 154
Generation 306 | Revalues: 61154 | GridSize: 155
Generation 307 | Revalues: 61358 | GridSize: 157
Generation 308 | Revalues: 61542 | GridSize: 151
Generation 309 | Revalues: 61750 | GridSize: 157
Generation 310 | Revalues: 61936 | GridSize: 159
Generation 311 | Revalues: 62156 | GridSize: 161
Generation 312 | Revalues: 62350 | GridSize: 161
Generation 313 | Revalues: 62580 | GridSize: 164
Generation 314 | Revalues: 62762 | GridSize: 167
Generation 315 | Revalues: 62986 | GridSize: 167
Generation 316 | Revalues: 63182 | GridSize: 171
Generation 317 | Revalues: 63354 | GridSize: 177
Generation 318 | Revalues: 63560 | GridSize: 174
Generation 319 | Revalues: 63774 | GridSize: 175
Generation 320 | Revalues: 63978 | GridSize: 175
Generation 321 | Revalues: 64160 | GridSize: 178
Generation 322 | Revalues: 64364 | GridSize: 182
Generation 323 | Revalues: 64566 | GridSize: 175
Generation 324 | Revalues: 64788 | GridSize: 180
Generation 325 | Revalues: 65002 | GridSize: 183
Generation 326 | Revalues: 65202 | GridSize: 183
Generation 327 | Revalues: 65410 | GridSize: 179
Generation 328 | Revalues: 65598 | GridSize: 184
Generation 329 | Revalues: 65812 | GridSize: 185
Generation 330 | Revalues: 66022 | GridSize: 186
Generation 331 | Revalues: 66204 | GridSize: 187
Generation 332 | Revalues: 66388 | GridSize: 190
Generation 333 | Revalues: 66588 | GridSize: 194
Generation 334 | Revalues: 66810 | GridSize: 189
Generation 335 | Revalues: 66992 | GridSize: 193
Generation 336 | Revalues: 67196 | GridSize: 192
Generation 337 | Revalues: 67392 | GridSize: 190
Generation 338 | Revalues: 67582 | GridSize: 191
Generation 339 | Revalues: 67782 | GridSize: 198
Generation 340 | Revalues: 67968 | GridSize: 199
Generation 341 | Revalues: 68158 | GridSize: 195
Generation 342 | Revalues: 68348 | GridSize: 194
Generation 343 | Revalues: 68562 | GridSize: 198
Generation 344 | Revalues: 68752 | GridSize: 200
Generation 345 | Revalues: 68936 | GridSize: 206
Generation 346 | Revalues: 69128 | GridSize: 207
Generation 347 | Revalues: 69328 | GridSize: 205
Generation 348 | Revalues: 69512 | GridSize: 212
Generation 349 | Revalues: 69700 | GridSize: 212
Generation 350 | Revalues: 69892 | GridSize: 211
Generation 351 | Revalues: 70104 | GridSize: 205
Generation 352 | Revalues: 70298 | GridSize: 200
Generation 353 | Revalues: 70472 | GridSize: 191
Generation 354 | Revalues: 70680 | GridSize: 188
Generation 355 | Revalues: 70864 | GridSize: 189
Generation 356 | Revalues: 71056 | GridSize: 187
Generation 357 | Revalues: 71250 | GridSize: 191
Generation 358 | Revalues: 71460 | GridSize: 193
Generation 359 | Revalues: 71670 | GridSize: 195
Generation 360 | Revalues: 71874 | GridSize: 191
Generation 361 | Revalues: 72082 | GridSize: 189
Generation 362 | Revalues: 72284 | GridSize: 193
Generation 363 | Revalues: 72488 | GridSize: 189
Generation 364 | Revalues: 72678 | GridSize: 190
Generation 365 | Revalues: 72882 | GridSize: 189
Generation 366 | Revalues: 73064 | GridSize: 190
Generation 367 | Revalues: 73256 | GridSize: 184
Generation 368 | Revalues: 73470 | GridSize: 190
Generation 369 | Revalues: 73670 | GridSize: 200
Generation 370 | Revalues: 73872 | GridSize: 187
Generation 371 | Revalues: 74060 | GridSize: 192
Generation 372 | Revalues: 74260 | GridSize: 192
Generation 373 | Revalues: 74462 | GridSize: 193
Generation 374 | Revalues: 74648 | GridSize: 195
Generation 375 | Revalues: 74836 | GridSize: 194
Generation 376 | Revalues: 75036 | GridSize: 196
Generation 377 | Revalues: 75228 | GridSize: 199
Generation 378 | Revalues: 75426 | GridSize: 196
Generation 379 | Revalues: 75616 | GridSize: 199
Generation 380 | Revalues: 75812 | GridSize: 202
Generation 381 | Revalues: 75990 | GridSize: 197
Generation 382 | Revalues: 76182 | GridSize: 198
Generation 383 | Revalues: 76388 | GridSize: 195
Generation 384 | Revalues: 76576 | GridSize: 197
Generation 385 | Revalues: 76786 | GridSize: 201
Generation 386 | Revalues: 77006 | GridSize: 202
Generation 387 | Revalues: 77232 | GridSize: 204
Generation 388 | Revalues: 77458 | GridSize: 208
Generation 389 | Revalues: 77658 | GridSize: 212
Generation 390 | Revalues: 77864 | GridSize: 208
Generation 391 | Revalues: 78068 | GridSize: 205
Generation 392 | Revalues: 78258 | GridSize: 198
Generation 393 | Revalues: 78464 | GridSize: 198
Generation 394 | Revalues: 78674 | GridSize: 201
Generation 395 | Revalues: 78896 | GridSize: 203
Generation 396 | Revalues: 79122 | GridSize: 207
Generation 397 | Revalues: 79316 | GridSize: 209
Generation 398 | Revalues: 79510 | GridSize: 201
Generation 399 | Revalues: 79710 | GridSize: 203
Generation 400 | Revalues: 79932 | GridSize: 206
Generation 401 | Revalues: 80122 | GridSize: 207
Generation 402 | Revalues: 80292 | GridSize: 208
Generation 403 | Revalues: 80476 | GridSize: 210
Generation 404 | Revalues: 80668 | GridSize: 208
Generation 405 | Revalues: 80860 | GridSize: 200
Generation 406 | Revalues: 81046 | GridSize: 201
Generation 407 | Revalues: 81236 | GridSize: 201
Generation 408 | Revalues: 81416 | GridSize: 198
Generation 409 | Revalues: 81610 | GridSize: 200
Generation 410 | Revalues: 81794 | GridSize: 199
Generation 411 | Revalues: 82006 | GridSize: 195
Generation 412 | Revalues: 82188 | GridSize: 192
Generation 413 | Revalues: 82384 | GridSize: 192
Generation 414 | Revalues: 82592 | GridSize: 193
Generation 415 | Revalues: 82796 | GridSize: 198
Generation 416 | Revalues: 83006 | GridSize: 203
Generation 417 | Revalues: 83202 | GridSize: 202
Generation 418 | Revalues: 83412 | GridSize: 197
Generation 419 | Revalues: 83606 | GridSize: 199
Generation 420 | Revalues: 83800 | GridSize: 199
Generation 421 | Revalues: 83986 | GridSize: 194
Generation 422 | Revalues: 84208 | GridSize: 196
Generation 423 | Revalues: 84392 | GridSize: 197
Generation 424 | Revalues: 84596 | GridSize: 199
Generation 425 | Revalues: 84804 | GridSize: 200
Generation 426 | Revalues: 85010 | GridSize: 200
Generation 427 | Revalues: 85174 | GridSize: 196
Generation 428 | Revalues: 85356 | GridSize: 195
Generation 429 | Revalues: 85560 | GridSize: 193
Generation 430 | Revalues: 85776 | GridSize: 197
Generation 431 | Revalues: 85998 | GridSize: 192
Generation 432 | Revalues: 86208 | GridSize: 194
Generation 433 | Revalues: 86408 | GridSize: 190
Generation 434 | Revalues: 86614 | GridSize: 190
Generation 435 | Revalues: 86838 | GridSize: 196
Generation 436 | Revalues: 87026 | GridSize: 196
Generation 437 | Revalues: 87242 | GridSize: 192
Generation 438 | Revalues: 87450 | GridSize: 188
Generation 439 | Revalues: 87664 | GridSize: 193
Generation 440 | Revalues: 87846 | GridSize: 196
Generation 441 | Revalues: 88028 | GridSize: 194
Generation 442 | Revalues: 88232 | GridSize: 196
Generation 443 | Revalues: 88432 | GridSize: 200
Generation 444 | Revalues: 88630 | GridSize: 199
Generation 445 | Revalues: 88822 | GridSize: 195
Generation 446 | Revalues: 89018 | GridSize: 188
Generation 447 | Revalues: 89232 | GridSize: 189
Generation 448 | Revalues: 89440 | GridSize: 192
Generation 449 | Revalues: 89654 | GridSize: 195
Generation 450 | Revalues: 89862 | GridSize: 197
Generation 451 | Revalues: 90096 | GridSize: 202
Generation 452 | Revalues: 90302 | GridSize: 202
Generation 453 | Revalues: 90500 | GridSize: 202
Generation 454 | Revalues: 90692 | GridSize: 198
Generation 455 | Revalues: 90890 | GridSize: 197
Generation 456 | Revalues: 91094 | GridSize: 201
Generation 457 | Revalues: 91312 | GridSize: 205
Generation 458 | Revalues: 91502 | GridSize: 207
Generation 459 | Revalues: 91708 | GridSize: 213
Generation 460 | Revalues: 91924 | GridSize: 209
Generation 461 | Revalues: 92130 | GridSize: 211
Generation 462 | Revalues: 92328 | GridSize: 207
Generation 463 | Revalues: 92510 | GridSize: 205
Generation 464 | Revalues: 92736 | GridSize: 203
Generation 465 | Revalues: 92944 | GridSize: 196
Generation 466 | Revalues: 93158 | GridSize: 191
Generation 467 | Revalues: 93344 | GridSize: 194
Generation 468 | Revalues: 93530 | GridSize: 196
Generation 469 | Revalues: 93742 | GridSize: 193
Generation 470 | Revalues: 93940 | GridSize: 195
Generation 471 | Revalues: 94152 | GridSize: 192
Generation 472 | Revalues: 94324 | GridSize: 198
Generation 473 | Revalues: 94528 | GridSize: 191
Generation 474 | Revalues: 94712 | GridSize: 183
Generation 475 | Revalues: 94922 | GridSize: 190
Generation 476 | Revalues: 95134 | GridSize: 193
Generation 477 | Revalues: 95352 | GridSize: 193
Generation 478 | Revalues: 95552 | GridSize: 192
Generation 479 | Revalues: 95756 | GridSize: 195
Generation 480 | Revalues: 95966 | GridSize: 191
Generation 481 | Revalues: 96150 | GridSize: 188
Generation 482 | Revalues: 96332 | GridSize: 186
Generation 483 | Revalues: 96538 | GridSize: 185
Generation 484 | Revalues: 96734 | GridSize: 185
Generation 485 | Revalues: 96936 | GridSize: 185
Generation 486 | Revalues: 97138 | GridSize: 185
Generation 487 | Revalues: 97342 | GridSize: 188
Generation 488 | Revalues: 97538 | GridSize: 190
Generation 489 | Revalues: 97718 | GridSize: 195
Generation 490 | Revalues: 97912 | GridSize: 196
Generation 491 | Revalues: 98118 | GridSize: 197
Generation 492 | Revalues: 98322 | GridSize: 192
Generation 493 | Revalues: 98526 | GridSize: 194
Generation 494 | Revalues: 98718 | GridSize: 192
Generation 495 | Revalues: 98900 | GridSize: 194
Generation 496 | Revalues: 99088 | GridSize: 193
Generation 497 | Revalues: 99288 | GridSize: 193
Generation 498 | Revalues: 99506 | GridSize: 191
Generation 499 | Revalues: 99696 | GridSize: 187
Generation 500 | Revalues: 99904 | GridSize: 191
Generation 501 | Revalues: 100096 | GridSize: 191
Generation 502 | Revalues: 100266 | GridSize: 192
Generation 503 | Revalues: 100454 | GridSize: 195
Generation 504 | Revalues: 100664 | GridSize: 191
Generation 505 | Revalues: 100850 | GridSize: 194
Generation 506 | Revalues: 101040 | GridSize: 195
Generation 507 | Revalues: 101218 | GridSize: 193
Generation 508 | Revalues: 101426 | GridSize: 196
Generation 509 | Revalues: 101612 | GridSize: 192
Generation 510 | Revalues: 101812 | GridSize: 193
Generation 511 | Revalues: 102036 | GridSize: 195
Generation 512 | Revalues: 102254 | GridSize: 196
Generation 513 | Revalues: 102432 | GridSize: 199
Generation 514 | Revalues: 102632 | GridSize: 198
Generation 515 | Revalues: 102842 | GridSize: 202
Generation 516 | Revalues: 103010 | GridSize: 203
Generation 517 | Revalues: 103218 | GridSize: 200
Generation 518 | Revalues: 103414 | GridSize: 201
Generation 519 | Revalues: 103590 | GridSize: 203
Generation 520 | Revalues: 103812 | GridSize: 207
Generation 521 | Revalues: 104028 | GridSize: 205
Generation 522 | Revalues: 104206 | GridSize: 208
Generation 523 | Revalues: 104398 | GridSize: 210
Generation 524 | Revalues: 104600 | GridSize: 211
Generation 525 | Revalues: 104804 | GridSize: 211
Generation 526 | Revalues: 105004 | GridSize: 209
Generation 527 | Revalues: 105214 | GridSize: 209
Generation 528 | Revalues: 105416 | GridSize: 210
Generation 529 | Revalues: 105602 | GridSize: 212
Generation 530 | Revalues: 105806 | GridSize: 217
Generation 531 | Revalues: 106012 | GridSize: 219
Generation 532 | Revalues: 106226 | GridSize: 222
Generation 533 | Revalues: 106410 | GridSize: 216
Generation 534 | Revalues: 106622 | GridSize: 211
Generation 535 | Revalues: 106840 | GridSize: 213
Generation 536 | Revalues: 107014 | GridSize: 216
Generation 537 | Revalues: 107222 | GridSize: 215
Generation 538 | Revalues: 107410 | GridSize: 203
Generation 539 | Revalues: 107618 | GridSize: 206
Generation 540 | Revalues: 107820 | GridSize: 205
Generation 541 | Revalues: 108032 | GridSize: 208
Generation 542 | Revalues: 108222 | GridSize: 208
Generation 543 | Revalues: 108426 | GridSize: 206
Generation 544 | Revalues: 108600 | GridSize: 206
Generation 545 | Revalues: 108814 | GridSize: 206
Generation 546 | Revalues: 109034 | GridSize: 203
Generation 547 | Revalues: 109246 | GridSize: 205
Generation 548 | Revalues: 109424 | GridSize: 209
Generation 549 | Revalues: 109602 | GridSize: 214
Generation 550 | Revalues: 109774 | GridSize: 216
Generation 551 | Revalues: 109974 | GridSize: 217
Generation 552 | Revalues: 110166 | GridSize: 218
Generation 553 | Revalues: 110358 | GridSize: 214
Generation 554 | Revalues: 110566 | GridSize: 216
Generation 555 | Revalues: 110768 | GridSize: 216
Generation 556 | Revalues: 110960 | GridSize: 215
Generation 557 | Revalues: 111168 | GridSize: 216
Generation 558 | Revalues: 111356 | GridSize: 216
