Generation 0 | Revalues: 100 | GridSize: 5
Generation 76 | Revalues: 15318 | GridSize: 80
Generation 77 | Revalues: 15528 | GridSize: 78
Generation 78 | Revalues: 15740 | GridSize: 78
Generation 79 | Revalues: 15954 | GridSize: 74
Generation 80 | Revalues: 16156 | GridSize: 70
Generation 81 | Revalues: 16334 | GridSize: 69
Generation 82 | Revalues: 16550 | GridSize: 71
Generation 83 | Revalues: 16754 | GridSize: 73
Generation 84 | Revalues: 16960 | GridSize: 71
Generation 85 | Revalues: 17146 | GridSize: 73
Generation 86 | Revalues: 17340 | GridSize: 73
Generation 87 | Revalues: 17542 | GridSize: 73
Generation 88 | Revalues: 17734 | GridSize: 72
Generation 89 | Revalues: 17948 | GridSize: 69
Generation 90 | Revalues: 18140 | GridSize: 68
Generation 91 | Revalues: 18364 | GridSize: 72
Generation 92 | Revalues: 18532 | GridSize: 74
Generation 93 | Revalues: 18738 | GridSize: 78
Generation 94 | Revalues: 18944 | GridSize: 81
Generation 95 | Revalues: 19154 | GridSize: 74
Generation 96 | Revalues: 19358 | GridSize: 68
Generation 97 | Revalues: 19538 | GridSize: 63
Generation 98 | Revalues: 19742 | GridSize: 63
Generation 99 | Revalues: 19938 | GridSize: 66
Generation 100 | Revalues: 20100 | GridSize: 73
Generation 101 | Revalues: 20308 | GridSize: 72
Generation 102 | Revalues: 20502 | GridSize: 74
Generation 103 | Revalues: 20686 | GridSize: 73
Generation 104 | Revalues: 20902 | GridSize: 74
Generation 105 | Revalues: 21106 | GridSize: 75
Generation 106 | Revalues: 21308 | GridSize: 77
Generation 107 | Revalues: 21492 | GridSize: 75
Generation 108 | Revalues: 21686 | GridSize: 71
Generation 109 | Revalues: 21886 | GridSize: 75
Generation 110 | Revalues: 22096 | GridSize: 73
Generation 111 | Revalues: 22324 | GridSize: 74
Generation 112 | Revalues: 22522 | GridSize: 70
Generation 113 | Revalues: 22712 | GridSize: 66
Generation 114 | Revalues: 22910 | GridSize: 70
Generation 115 | Revalues: 23124 | GridSize: 71
Generation 116 | Revalues: 23358 | GridSize: 78
Generation 117 | Revalues: 23550 | GridSize: 75
Generation 118 | Revalues: 23732 | GridSize: 81
Generation 119 | Revalues: 23926 | GridSize: 83
Generation 120 | Revalues: 24114 | GridSize: 84
Generation 121 | Revalues: 24298 | GridSize: 84
Generation 122 | Revalues: 24508 | GridSize: 89
Generation 123 | Revalues: 24722 | GridSize: 92
Generation 124 | Revalues: 24926 | GridSize: 85
Generation 125 | Revalues: 25120 | GridSize: 86
Generation 126 | Revalues: 25312 | GridSize: 83
Generation 127 | Revalues: 25512 | GridSize: 83
Generation 128 | Revalues: 25716 | GridSize: 83
Generation 129 | Revalues: 25910 | GridSize: 77
Generation 130 | Revalues: 26100 | GridSize: 77
Generation 131 | Revalues: 26282 | GridSize: 76
Generation 132 | Revalues: 26490 | GridSize: 76
Generation 133 | Revalues: 26702 | GridSize: 76
Generation 134 | Revalues: 26924 | GridSize: 74
Generation 135 | Revalues: 27130 | GridSize: 70
Generation 136 | Revalues: 27334 | GridSize: 77
Generation 137 | Revalues: 27530 | GridSize: 81
Generation 138 | Revalues: 27714 | GridSize: 86
Generation 139 | Revalues: 27892 | GridSize: 85
Generation 140 | Revalues: 28096 | GridSize: 84
Generation 141 | Revalues: 28306 | GridSize: 83
Generation 142 | Revalues: 28522 | GridSize: 85
Generation 143 | Revalues: 28700 | GridSize: 90
Generation 144 | Revalues: 28884 | GridSize: 78
Generation 145 | Revalues: 29094 | GridSize: 88
Generation 146 | Revalues: 29300 | GridSize: 86
Generation 147 | Revalues: 29502 | GridSize: 86
Generation 148 | Revalues: 29726 | GridSize: 86
Generation 149 | Revalues: 29940 | GridSize: 86
Generation 150 | Revalues: 30130 | GridSize: 88
Generation 151 | Revalues: 30330 | GridSize: 93
Generation 152 | Revalues: 30554 | GridSize: 87
Generation 153 | Revalues: 30772 | GridSize: 85
Generation 154 | Revalues: 30960 | GridSize: 84
Generation 155 | Revalues: 31146 | GridSize: 89
Generation 156 | Revalues: 31344 | GridSize: 86
Generation 157 | Revalues: 31532 | GridSize: 80
Generation 158 | Revalues: 31760 | GridSize: 75
Generation 159 | Revalues: 31994 | GridSize: 79
Generation 160 | Revalues: 32186 | GridSize: 69
Generation 161 | Revalues: 32384 | GridSize: 68
Generation 162 | Revalues: 32592 | GridSize: 69
Generation 163 | Revalues: 32778 | GridSize: 69
Generation 164 | Revalues: 32952 | GridSize: 73
Generation 165 | Revalues: 33152 | GridSize: 73
Generation 166 | Revalues: 33326 | GridSize: 71
Generation 167 | Revalues: 33514 | GridSize: 68
Generation 168 | Revalues: 33714 | GridSize: 65
Generation 169 | Revalues: 33924 | GridSize: 69
Generation 170 | Revalues: 34106 | GridSize: 70
Generation 171 | Revalues: 34296 | GridSize: 74
Generation 172 | Revalues: 34510 | GridSize: 77
Generation 173 | Revalues: 34714 | GridSize: 78
Generation 174 | Revalues: 34920 | GridSize: 75
Generation 175 | Revalues: 35132 | GridSize: 78
Generation 176 | Revalues: 35342 | GridSize: 73
Generation 177 | Revalues: 35530 | GridSize: 71
Generation 178 | Revalues: 35728 | GridSize: 73
Generation 179 | Revalues: 35938 | GridSize: 76
Generation 180 | Revalues: 36136 | GridSize: 77
Generation 181 | Revalues: 36368 | GridSize: 81
Generation 182 | Revalues: 36550 | GridSize: 84
Generation 183 | Revalues: 36758 | GridSize: 82
Generation 184 | Revalues: 36970 | GridSize: 86
Generation 185 | Revalues: 37176 | GridSize: 87
Generation 186 | Revalues: 37364 | GridSize: 89
Generation 187 | Revalues: 37558 | GridSize: 90
Generation 188 | Revalues: 37730 | GridSize: 92
Generation 189 | Revalues: 37920 | GridSize: 89
Generation 190 | Revalues: 38114 | GridSize: 93
Generation 191 | Revalues: 38286 | GridSize: 95
Generation 192 | Revalues: 38482 | GridSize: 92
Generation 193 | Revalues: 38682 | GridSize: 94
Generation 194 | Revalues: 38900 | GridSize: 96
Generation 195 | Revalues: 39110 | GridSize: 98
Generation 196 | Revalues: 39312 | GridSize: 103
Generation 197 | Revalues: 39506 | GridSize: 104
Generation 198 | Revalues: 39732 | GridSize: 107
Generation 199 | Revalues: 39940 | GridSize: 107
Generation 200 | Revalues: 40128 | GridSize: 110
Generation 201 | Revalues: 40326 | GridSize: 110
Generation 202 | Revalues: 40526 | GridSize: 115
Generation 203 | Revalues: 40716 | GridSize: 117
Generation 204 | Revalues: 40920 | GridSize: 121
Generation 205 | Revalues: 41118 | GridSize: 123
Generation 206 | Revalues: 41316 | GridSize: 121
Generation 207 | Revalues: 41526 | GridSize: 117
Generation 208 | Revalues: 41718 | GridSize: 121
Generation 209 | Revalues: 41926 | GridSize: 122
Generation 210 | Revalues: 42128 | GridSize: 125
Generation 211 | Revalues: 42338 | GridSize: 127
Generation 212 | Revalues: 42506 | GridSize: 131
Generation 213 | Revalues: 42692 | GridSize: 132
Generation 214 | Revalues: 42878 | GridSize: 131
Generation 215 | Revalues: 43104 | GridSize: 134
Generation 216 | Revalues: 43316 | GridSize: 134
Generation 217 | Revalues: 43536 | GridSize: 137
Generation 218 | Revalues: 43746 | GridSize: 137
Generation 219 | Revalues: 43944 | GridSize: 127
Generation 220 | Revalues: 44148 | GridSize: 118
Generation 221 | Revalues: 44344 | GridSize: 119
Generation 222 | Revalues: 44530 | GridSize: 121
Generation 223 | Revalues: 44720 | GridSize: 123
Generation 224 | Revalues: 44894 | GridSize: 123
Generation 225 | Revalues: 45110 | GridSize: 126
Generation 226 | Revalues: 45288 | GridSize: 129
Generation 227 | Revalues: 45496 | GridSize: 130
Generation 228 | Revalues: 45708 | GridSize: 129
Generation 229 | Revalues: 45896 | GridSize: 129
Generation 230 | Revalues: 46088 | GridSize: 125
Generation 231 | Revalues: 46296 | GridSize: 128
Generation 232 | Revalues: 46512 | GridSize: 122
Generation 233 | Revalues: 46726 | GridSize: 117
Generation 234 | Revalues: 46920 | GridSize: 123
Generation 235 | Revalues: 47126 | GridSize: 123
Generation 236 | Revalues: 47344 | GridSize: 125
Generation 237 | Revalues: 47550 | GridSize: 124
Generation 238 | Revalues: 47754 | GridSize: 130
Generation 239 | Revalues: 47948 | GridSize: 130
Generation 240 | Revalues: 48158 | GridSize: 130
Generation 241 | Revalues: 48342 | GridSize: 132
Generation 242 | Revalues: 48542 | GridSize: 134
Generation 243 | Revalues: 48730 | GridSize: 136
Generation 244 | Revalues: 48938 | GridSize: 138
Generation 245 | Revalues: 49136 | GridSize: 140
Generation 246 | Revalues: 49336 | GridSize: 139
Generation 247 | Revalues: 49538 | GridSize: 136
Generation 248 | Revalues: 49734 | GridSize: 136
Generation 249 | Revalues: 49948 | GridSize: 139
Generation 250 | Revalues: 50156 | GridSize: 135
Generation 251 | Revalues: 50364 | GridSize: 136
Generation 252 | Revalues: 50536 | GridSize: 136
Generation 253 | Revalues: 50766 | GridSize: 139
Generation 254 | Revalues: 50984 | GridSize: 133
Generation 255 | Revalues: 51216 | GridSize: 128
Generation 256 | Revalues: 51412 | GridSize: 132
Generation 257 | Revalues: 51618 | GridSize: 129
Generation 258 | Revalues: 51818 | GridSize: 129
Generation 259 | Revalues: 52010 | GridSize: 127
Generation 260 | Revalues: 52198 | GridSize: 128
Generation 261 | Revalues: 52398 | GridSize: 129
Generation 262 | Revalues: 52580 | GridSize: 131
Generation 263 | Revalues: 52772 | GridSize: 134
Generation 264 | Revalues: 52984 | GridSize: 131
Generation 265 | Revalues: 53164 | GridSize: 134
Generation 266 | Revalues: 53360 | GridSize: 127
Generation 267 | Revalues: 53556 | GridSize: 129
Generation 268 | Revalues: 53758 | GridSize: 131
Generation 269 | Revalues: 53952 | GridSize: 125
Generation 270 | Revalues: 54160 | GridSize: 121
Generation 271 | Revalues: 54372 | GridSize: 123
Generation 272 | Revalues: 54606 | GridSize: 127
Generation 273 | Revalues: 54816 | GridSize: 129
Generation 274 | Revalues: 55016 | GridSize: 130
Generation 275 | Revalues: 55200 | GridSize: 131
Generation 276 | Revalues: 55376 | GridSize: 132
Generation 277 | Revalues: 55584 | GridSize: 133
Generation 278 | Revalues: 55784 | GridSize: 133
Generation 279 | Revalues: 56000 | GridSize: 133
Generation 280 | Revalues: 56186 | GridSize: 130
Generation 281 | Revalues: 56390 | GridSize: 132
Generation 282 | Revalues: 56568 | GridSize: 131
Generation 283 | Revalues: 56786 | GridSize: 135
Generation 284 | Revalues: 56988 | GridSize: 134
Generation 285 | Revalues: 57180 | GridSize: 133
Generation 286 | Revalues: 57364 | GridSize: 135
Generation 287 | Revalues: 57560 | GridSize: 134
Generation 288 | Revalues: 57774 | GridSize: 134
Generation 289 | Revalues: 58002 | GridSize: 134
Generation 290 | Revalues: 58210 | GridSize: 137
Generation 291 | Revalues: 58420 | GridSize: 135
Generation 292 | Revalues: 58632 | GridSize: 135
Generation 293 | Revalues: 58818 | GridSize: 134
Generation 294 | Revalues: 59016 | GridSize: 136
Generation 295 | Revalues: 59186 | GridSize: 136
Generation 296 | Revalues: 59388 | GridSize: 137
Generation 297 | Revalues: 59572 | GridSize: 139
Generation 298 | Revalues: 59764 | GridSize: 139
Generation 299 | Revalues: 59964 | GridSize: 140
Generation 300 | Revalues: 60128 | GridSize: 140
Generation 301 | Revalues: 60344 | GridSize: 141
Generation 302 | Revalues: 60560 | GridSize: 142
Generation 303 | Revalues: 60764 | GridSize: 143
Generation 304 | Revalues: 60976 | GridSize: 142
Generation 305 | Revalues: 61186 | GridSize: 143
Generation 306 | Revalues: 61396 | GridSize: 144
Generation 307 | Revalues: 61608 | GridSize: 146
Generation 308 | Revalues: 61812 | GridSize: 146
Generation 309 | Revalues: 62000 | GridSize: 148
Generation 310 | Revalues: 62196 | GridSize: 149
Generation 311 | Revalues: 62412 | GridSize: 142
Generation 312 | Revalues: 62630 | GridSize: 144
Generation 313 | Revalues: 62824 | GridSize: 147
Generation 314 | Revalues: 63028 | GridSize: 149
Generation 315 | Revalues: 63218 | GridSize: 151
Generation 316 | Revalues: 63420 | GridSize: 147
Generation 317 | Revalues: 63624 | GridSize: 143
Generation 318 | Revalues: 63844 | GridSize: 142
Generation 319 | Revalues: 64048 | GridSize: 144
Generation 320 | Revalues: 64248 | GridSize: 146
Generation 321 | Revalues: 64448 | GridSize: 149
Generation 322 | Revalues: 64656 | GridSize: 150
Generation 323 | Revalues: 64830 | GridSize: 147
Generation 324 | Revalues: 65048 | GridSize: 143
Generation 325 | Revalues: 65216 | GridSize: 143
Generation 326 | Revalues: 65404 | GridSize: 144
Generation 327 | Revalues: 65618 | GridSize: 144
Generation 328 | Revalues: 65842 | GridSize: 145
Generation 329 | Revalues: 66046 | GridSize: 147
Generation 330 | Revalues: 66268 | GridSize: 147
Generation 331 | Revalues: 66488 | GridSize: 144
Generation 332 | Revalues: 66658 | GridSize: 147
Generation 333 | Revalues: 66862 | GridSize: 152
Generation 334 | Revalues: 67072 | GridSize: 153
Generation 335 | Revalues: 67288 | GridSize: 157
Generation 336 | Revalues: 67480 | GridSize: 154
Generation 337 | Revalues: 67680 | GridSize: 155
Generation 338 | Revalues: 67882 | GridSize: 155
Generation 339 | Revalues: 68084 | GridSize: 156
Generation 340 | Revalues: 68292 | GridSize: 158
Generation 341 | Revalues: 68512 | GridSize: 156
Generation 342 | Revalues: 68696 | GridSize: 157
Generation 343 | Revalues: 68906 | GridSize: 159
Generation 344 | Revalues: 69140 | GridSize: 157
Generation 345 | Revalues: 69330 | GridSize: 153
Generation 346 | Revalues: 69546 | GridSize: 157
Generation 347 | Revalues: 69748 | GridSize: 156
Generation 348 | Revalues: 69944 | GridSize: 157
Generation 349 | Revalues: 70156 | GridSize: 157
Generation 350 | Revalues: 70352 | GridSize: 157
Generation 351 | Revalues: 70530 | GridSize: 156
Generation 352 | Revalues: 70716 | GridSize: 154
Generation 353 | Revalues: 70918 | GridSize: 151
Generation 354 | Revalues: 71128 | GridSize: 151
Generation 355 | Revalues: 71344 | GridSize: 149
Generation 356 | Revalues: 71544 | GridSize: 149
Generation 357 | Revalues: 71726 | GridSize: 149
Generation 358 | Revalues: 71914 | GridSize: 153
Generation 359 | Revalues: 72102 | GridSize: 151
Generation 360 | Revalues: 72306 | GridSize: 151
Generation 361 | Revalues: 72520 | GridSize: 151
Generation 362 | Revalues: 72704 | GridSize: 147
Generation 363 | Revalues: 72884 | GridSize: 149
Generation 364 | Revalues: 73068 | GridSize: 149
Generation 365 | Revalues: 73268 | GridSize: 151
Generation 366 | Revalues: 73462 | GridSize: 152
Generation 367 | Revalues: 73680 | GridSize: 151
Generation 368 | Revalues: 73880 | GridSize: 152
Generation 369 | Revalues: 74096 | GridSize: 154
Generation 370 | Revalues: 74306 | GridSize: 156
Generation 371 | Revalues: 74490 | GridSize: 160
Generation 372 | Revalues: 74708 | GridSize: 161
Generation 373 | Revalues: 74904 | GridSize: 162
Generation 374 | Revalues: 75106 | GridSize: 163
Generation 375 | Revalues: 75326 | GridSize: 161
Generation 376 | Revalues: 75536 | GridSize: 162
Generation 377 | Revalues: 75740 | GridSize: 160
Generation 378 | Revalues: 75940 | GridSize: 161
Generation 379 | Revalues: 76152 | GridSize: 162
Generation 380 | Revalues: 76370 | GridSize: 167
Generation 381 | Revalues: 76562 | GridSize: 169
Generation 382 | Revalues: 76760 | GridSize: 163
Generation 383 | Revalues: 76968 | GridSize: 163
Generation 384 | Revalues: 77160 | GridSize: 161
Generation 385 | Revalues: 77374 | GridSize: 164
Generation 386 | Revalues: 77544 | GridSize: 164
Generation 387 | Revalues: 77760 | GridSize: 165
Generation 388 | Revalues: 77954 | GridSize: 165
Generation 389 | Revalues: 78146 | GridSize: 165
Generation 390 | Revalues: 78368 | GridSize: 163
Generation 391 | Revalues: 78570 | GridSize: 164
Generation 392 | Revalues: 78778 | GridSize: 159
Generation 393 | Revalues: 78998 | GridSize: 159
Generation 394 | Revalues: 79198 | GridSize: 160
Generation 395 | Revalues: 79414 | GridSize: 159
Generation 396 | Revalues: 79616 | GridSize: 158
Generation 397 | Revalues: 79836 | GridSize: 161
Generation 398 | Revalues: 80026 | GridSize: 163
Generation 399 | Revalues: 80196 | GridSize: 167
Generation 400 | Revalues: 80410 | GridSize: 165
Generation 401 | Revalues: 80616 | GridSize: 165
Generation 402 | Revalues: 80804 | GridSize: 167
Generation 403 | Revalues: 80980 | GridSize: 167
Generation 404 | Revalues: 81202 | GridSize: 165
Generation 405 | Revalues: 81398 | GridSize: 167
Generation 406 | Revalues: 81632 | GridSize: 167
Generation 407 | Revalues: 81870 | GridSize: 168
Generation 408 | Revalues: 82086 | GridSize: 165
Generation 409 | Revalues: 82286 | GridSize: 167
Generation 410 | Revalues: 82480 | GridSize: 166
Generation 411 | Revalues: 82684 | GridSize: 164
Generation 412 | Revalues: 82856 | GridSize: 164
Generation 413 | Revalues: 83050 | GridSize: 165
Generation 414 | Revalues: 83244 | GridSize: 160
Generation 415 | Revalues: 83438 | GridSize: 160
Generation 416 | Revalues: 83616 | GridSize: 161
Generation 417 | Revalues: 83814 | GridSize: 164
Generation 418 | Revalues: 84068 | GridSize: 165
Generation 419 | Revalues: 84272 | GridSize: 167
Generation 420 | Revalues: 84450 | GridSize: 169
Generation 421 | Revalues: 84664 | GridSize: 167
Generation 422 | Revalues: 84870 | GridSize: 167
Generation 423 | Revalues: 85074 | GridSize: 168
Generation 424 | Revalues: 85282 | GridSize: 170
Generation 425 | Revalues: 85468 | GridSize: 171
Generation 426 | Revalues: 85682 | GridSize: 173
Generation 427 | Revalues: 85878 | GridSize: 178
Generation 428 | Revalues: 86082 | GridSize: 178
Generation 429 | Revalues: 86276 | GridSize: 180
Generation 430 | Revalues: 86464 | GridSize: 180
Generation 431 | Revalues: 86650 | GridSize: 182
Generation 432 | Revalues: 86836 | GridSize: 182
Generation 433 | Revalues: 87036 | GridSize: 181
Generation 434 | Revalues: 87218 | GridSize: 183
Generation 435 | Revalues: 87420 | GridSize: 183
Generation 436 | Revalues: 87614 | GridSize: 184
Generation 437 | Revalues: 87824 | GridSize: 184
Generation 438 | Revalues: 88042 | GridSize: 183
Generation 439 | Revalues: 88246 | GridSize: 185
Generation 440 | Revalues: 88436 | GridSize: 186
Generation 441 | Revalues: 88628 | GridSize: 184
Generation 442 | Revalues: 88836 | GridSize: 184
Generation 443 | Revalues: 89042 | GridSize: 185
Generation 444 | Revalues: 89260 | GridSize: 186
Generation 445 | Revalues: 89474 | GridSize: 186
Generation 446 | Revalues: 89658 | GridSize: 178
Generation 447 | Revalues: 89876 | GridSize: 178
Generation 448 | Revalues: 90070 | GridSize: 178
Generation 449 | Revalues: 90286 | GridSize: 175
Generation 450 | Revalues: 90472 | GridSize: 173
Generation 451 | Revalues: 90676 | GridSize: 174
Generation 452 | Revalues: 90864 | GridSize: 176
Generation 453 | Revalues: 91032 | GridSize: 179
Generation 454 | Revalues: 91216 | GridSize: 179
Generation 455 | Revalues: 91404 | GridSize: 178
Generation 456 | Revalues: 91616 | GridSize: 173
Generation 457 | Revalues: 91800 | GridSize: 175
Generation 458 | Revalues: 92018 | GridSize: 176
Generation 459 | Revalues: 92234 | GridSize: 177
Generation 460 | Revalues: 92428 | GridSize: 177
Generation 461 | Revalues: 92618 | GridSize: 178
Generation 462 | Revalues: 92802 | GridSize: 178
Generation 463 | Revalues: 92996 | GridSize: 174
Generation 464 | Revalues: 93188 | GridSize: 177
Generation 465 | Revalues: 93408 | GridSize: 178
Generation 466 | Revalues: 93622 | GridSize: 179
Generation 467 | Revalues: 93816 | GridSize: 182
Generation 468 | Revalues: 94018 | GridSize: 182
Generation 469 | Revalues: 94228 | GridSize: 183
Generation 470 | Revalues: 94414 | GridSize: 183
Generation 471 | Revalues: 94622 | GridSize: 184
Generation 472 | Revalues: 94832 | GridSize: 185
Generation 473 | Revalues: 95020 | GridSize: 185
Generation 474 | Revalues: 95224 | GridSize: 182
Generation 475 | Revalues: 95422 | GridSize: 184
Generation 476 | Revalues: 95636 | GridSize: 185
Generation 477 | Revalues: 95838 | GridSize: 185
Generation 478 | Revalues: 96026 | GridSize: 183
Generation 479 | Revalues: 96206 | GridSize: 180
Generation 480 | Revalues: 96392 | GridSize: 181
Generation 481 | Revalues: 96604 | GridSize: 178
Generation 482 | Revalues: 96798 | GridSize: 180
Generation 483 | Revalues: 97012 | GridSize: 179
Generation 484 | Revalues: 97200 | GridSize: 181
Generation 485 | Revalues: 97400 | GridSize: 182
Generation 486 | Revalues: 97614 | GridSize: 183
Generation 487 | Revalues: 97814 | GridSize: 182
Generation 488 | Revalues: 98042 | GridSize: 185
Generation 489 | Revalues: 98250 | GridSize: 186
Generation 490 | Revalues: 98464 | GridSize: 190
Generation 491 | Revalues: 98662 | GridSize: 192
Generation 492 | Revalues: 98860 | GridSize: 191
Generation 493 | Revalues: 99052 | GridSize: 190
Generation 494 | Revalues: 99250 | GridSize: 188
Generation 495 | Revalues: 99462 | GridSize: 188
Generation 496 | Revalues: 99670 | GridSize: 189
Generation 497 | Revalues: 99874 | GridSize: 191
Generation 498 | Revalues: 100064 | GridSize: 192
Generation 499 | Revalues: 100232 | GridSize: 190
Generation 500 | Revalues: 100430 | GridSize: 187
Generation 501 | Revalues: 100604 | GridSize: 189
Generation 502 | Revalues: 100796 | GridSize: 190
Generation 503 | Revalues: 100990 | GridSize: 191
Generation 504 | Revalues: 101176 | GridSize: 192
Generation 505 | Revalues: 101368 | GridSize: 194
Generation 506 | Revalues: 101548 | GridSize: 194
Generation 507 | Revalues: 101750 | GridSize: 194
Generation 508 | Revalues: 101938 | GridSize: 188
Generation 509 | Revalues: 102150 | GridSize: 193
Generation 510 | Revalues: 102348 | GridSize: 193
Generation 511 | Revalues: 102558 | GridSize: 194
Generation 512 | Revalues: 102752 | GridSize: 197
Generation 513 | Revalues: 102962 | GridSize: 198
Generation 514 | Revalues: 103158 | GridSize: 196
Generation 515 | Revalues: 103348 | GridSize: 193
Generation 516 | Revalues: 103528 | GridSize: 193
Generation 517 | Revalues: 103738 | GridSize: 187
Generation 518 | Revalues: 103952 | GridSize: 182
Generation 519 | Revalues: 104158 | GridSize: 180
Generation 520 | Revalues: 104330 | GridSize: 181
Generation 521 | Revalues: 104526 | GridSize: 182
Generation 522 | Revalues: 104738 | GridSize: 183
Generation 523 | Revalues: 104948 | GridSize: 184
Generation 524 | Revalues: 105130 | GridSize: 187
Generation 525 | Revalues: 105306 | GridSize: 185
Generation 526 | Revalues: 105500 | GridSize: 183
Generation 527 | Revalues: 105694 | GridSize: 185
Generation 528 | Revalues: 105906 | GridSize: 185
Generation 529 | Revalues: 106110 | GridSize: 185
Generation 530 | Revalues: 106304 | GridSize: 184
Generation 531 | Revalues: 106518 | GridSize: 186
Generation 532 | Revalues: 106706 | GridSize: 184
Generation 533 | Revalues: 106912 | GridSize: 185
Generation 534 | Revalues: 107102 | GridSize: 184
Generation 535 | Revalues: 107302 | GridSize: 185
Generation 536 | Revalues: 107490 | GridSize: 177
Generation 537 | Revalues: 107674 | GridSize: 177
Generation 538 | Revalues: 107892 | GridSize: 179
Generation 539 | Revalues: 108118 | GridSize: 179
Generation 540 | Revalues: 108298 | GridSize: 178
Generation 541 | Revalues: 108504 | GridSize: 182
Generation 542 | Revalues: 108684 | GridSize: 180
Generation 543 | Revalues: 108876 | GridSize: 181
Generation 544 | Revalues: 109054 | GridSize: 181
Generation 545 | Revalues: 109288 | GridSize: 181
Generation 546 | Revalues: 109468 | GridSize: 182
Generation 547 | Revalues: 109692 | GridSize: 183
Generation 548 | Revalues: 109904 | GridSize: 182
Generation 549 | Revalues: 110106 | GridSize: 185
Generation 550 | Revalues: 110282 | GridSize: 186
Generation 551 | Revalues: 110488 | GridSize: 184
Generation 552 | Revalues: 110686 | GridSize: 183
Generation 553 | Revalues: 110904 | GridSize: 184
Generation 554 | Revalues: 111090 | GridSize: 183
Generation 555 | Revalues: 111280 | GridSize: 183
Generation 556 | Revalues: 111470 | GridSize: 183
Generation 557 | Revalues: 111664 | GridSize: 183
Generation 558 | Revalues: 111892 | GridSize: 185
