Generation 0 | Revalues: 100 | GridSize: 5
Generation 49 | Revalues: 9724 | GridSize: 85
Generation 50 | Revalues: 9944 | GridSize: 86
Generation 51 | Revalues: 10136 | GridSize: 87
Generation 52 | Revalues: 10308 | GridSize: 90
Generation 53 | Revalues: 10488 | GridSize: 89
Generation 54 | Revalues: 10698 | GridSize: 83
Generation 55 | Revalues: 10910 | GridSize: 87
Generation 56 | Revalues: 11088 | GridSize: 87
Generation 57 | Revalues: 11332 | GridSize: 88
Generation 58 | Revalues: 11544 | GridSize: 92
Generation 59 | Revalues: 11716 | GridSize: 88
Generation 60 | Revalues: 11912 | GridSize: 88
Generation 61 | Revalues: 12108 | GridSize: 84
Generation 62 | Revalues: 12312 | GridSize: 82
Generation 63 | Revalues: 12510 | GridSize: 86
Generation 64 | Revalues: 12702 | GridSize: 85
Generation 65 | Revalues: 12906 | GridSize: 83
Generation 66 | Revalues: 13094 | GridSize: 88
Generation 67 | Revalues: 13310 | GridSize: 81
Generation 68 | Revalues: 13486 | GridSize: 75
Generation 69 | Revalues: 13672 | GridSize: 71
Generation 70 | Revalues: 13906 | GridSize: 68
Generation 71 | Revalues: 14086 | GridSize: 68
Generation 72 | Revalues: 14292 | GridSize: 62
Generation 73 | Revalues: 14514 | GridSize: 63
Generation 74 | Revalues: 14748 | GridSize: 64
Generation 75 | Revalues: 14938 | GridSize: 73
Generation 76 | Revalues: 15118 | GridSize: 75
Generation 77 | Revalues: 15326 | GridSize: 71
Generation 78 | Revalues: 15524 | GridSize: 73
Generation 79 | Revalues: 15708 | GridSize: 67
Generation 80 | Revalues: 15928 | GridSize: 69
Generation 81 | Revalues: 16116 | GridSize: 75
Generation 82 | Revalues: 16290 | GridSize: 73
Generation 83 | Revalues: 16494 | GridSize: 82
Generation 84 | Revalues: 16698 | GridSize: 77
Generation 85 | Revalues: 16902 | GridSize: 71
Generation 86 | Revalues: 17086 | GridSize: 67
Generation 87 | Revalues: 17274 | GridSize: 68
Generation 88 | Revalues: 17454 | GridSize: 69
Generation 89 | Revalues: 17646 | GridSize: 75
Generation 90 | Revalues: 17858 | GridSize: 89
Generation 91 | Revalues: 18074 | GridSize: 92
Generation 92 | Revalues: 18288 | GridSize: 83
Generation 93 | Revalues: 18474 | GridSize: 81
Generation 94 | Revalues: 18674 | GridSize: 82
Generation 95 | Revalues: 18872 | GridSize: 82
Generation 96 | Revalues: 19100 | GridSize: 86
Generation 97 | Revalues: 19292 | GridSize: 88
Generation 98 | Revalues: 19490 | GridSize: 92
Generation 99 | Revalues: 19690 | GridSize: 90
Generation 100 | Revalues: 19906 | GridSize: 92
Generation 101 | Revalues: 20104 | GridSize: 95
Generation 102 | Revalues: 20304 | GridSize: 96
Generation 103 | Revalues: 20510 | GridSize: 96
Generation 104 | Revalues: 20726 | GridSize: 104
Generation 105 | Revalues: 20898 | GridSize: 96
Generation 106 | Revalues: 21100 | GridSize: 94
Generation 107 | Revalues: 21296 | GridSize: 96
Generation 108 | Revalues: 21494 | GridSize: 97
Generation 109 | Revalues: 21664 | GridSize: 100
Generation 110 | Revalues: 21872 | GridSize: 106
Generation 111 | Revalues: 22070 | GridSize: 105
Generation 112 | Revalues: 22254 | GridSize: 108
Generation 113 | Revalues: 22436 | GridSize: 106
Generation 114 | Revalues: 22614 | GridSize: 105
Generation 115 | Revalues: 22840 | GridSize: 104
Generation 116 | Revalues: 23048 | GridSize: 102
Generation 117 | Revalues: 23266 | GridSize: 98
Generation 118 | Revalues: 23474 | GridSize: 98
Generation 119 | Revalues: 23682 | GridSize: 100
Generation 120 | Revalues: 23902 | GridSize: 98
Generation 121 | Revalues: 24080 | GridSize: 102
Generation 122 | Revalues: 24288 | GridSize: 98
Generation 123 | Revalues: 24474 | GridSize: 99
Generation 124 | Revalues: 24666 | GridSize: 96
Generation 125 | Revalues: 24864 | GridSize: 97
Generation 126 | Revalues: 25076 | GridSize: 96
Generation 127 | Revalues: 25284 | GridSize: 94
Generation 128 | Revalues: 25468 | GridSize: 100
Generation 129 | Revalues: 25660 | GridSize: 107
Generation 130 | Revalues: 25846 | GridSize: 103
Generation 131 | Revalues: 26022 | GridSize: 98
Generation 132 | Revalues: 26220 | GridSize: 97
Generation 133 | Revalues: 26432 | GridSize: 100
Generation 134 | Revalues: 26640 | GridSize: 99
Generation 135 | Revalues: 26838 | GridSize: 102
Generation 136 | Revalues: 27046 | GridSize: 106
Generation 137 | Revalues: 27258 | GridSize: 99
Generation 138 | Revalues: 27450 | GridSize: 101
Generation 139 | Revalues: 27626 | GridSize: 103
Generation 140 | Revalues: 27842 | GridSize: 103
Generation 141 | Revalues: 28042 | GridSize: 102
Generation 142 | Revalues: 28234 | GridSize: 107
Generation 143 | Revalues: 28422 | GridSize: 100
Generation 144 | Revalues: 28640 | GridSize: 104
Generation 145 | Revalues: 28830 | GridSize: 111
Generation 146 | Revalues: 29052 | GridSize: 109
Generation 147 | Revalues: 29248 | GridSize: 110
Generation 148 | Revalues: 29468 | GridSize: 113
Generation 149 | Revalues: 29656 | GridSize: 107
Generation 150 | Revalues: 29854 | GridSize: 100
Generation 151 | Revalues: 30058 | GridSize: 94
Generation 152 | Revalues: 30284 | GridSize: 98
Generation 153 | Revalues: 30474 | GridSize: 102
Generation 154 | Revalues: 30664 | GridSize: 100
Generation 155 | Revalues: 30876 | GridSize: 106
Generation 156 | Revalues: 31040 | GridSize: 107
Generation 157 | Revalues: 31244 | GridSize: 112
Generation 158 | Revalues: 31452 | GridSize: 109
Generation 159 | Revalues: 31650 | GridSize: 110
Generation 160 | Revalues: 31862 | GridSize: 107
Generation 161 | Revalues: 32064 | GridSize: 111
Generation 162 | Revalues: 32244 | GridSize: 111
Generation 163 | Revalues: 32410 | GridSize: 117
Generation 164 | Revalues: 32626 | GridSize: 115
Generation 165 | Revalues: 32836 | GridSize: 111
Generation 166 | Revalues: 33048 | GridSize: 113
Generation 167 | Revalues: 33264 | GridSize: 110
Generation 168 | Revalues: 33458 | GridSize: 106
Generation 169 | Revalues: 33684 | GridSize: 103
Generation 170 | Revalues: 33884 | GridSize: 101
Generation 171 | Revalues: 34088 | GridSize: 103
Generation 172 | Revalues: 34274 | GridSize: 108
Generation 173 | Revalues: 34480 | GridSize: 111
Generation 174 | Revalues: 34680 | GridSize: 111
Generation 175 | Revalues: 34890 | GridSize: 112
Generation 176 | Revalues: 35100 | GridSize: 109
Generation 177 | Revalues: 35280 | GridSize: 112
Generation 178 | Revalues: 35500 | GridSize: 119
Generation 179 | Revalues: 35714 | GridSize: 118
Generation 180 | Revalues: 35890 | GridSize: 118
Generation 181 | Revalues: 36072 | GridSize: 118
Generation 182 | Revalues: 36302 | GridSize: 116
Generation 183 | Revalues: 36478 | GridSize: 116
Generation 184 | Revalues: 36678 | GridSize: 121
Generation 185 | Revalues: 36896 | GridSize: 120
Generation 186 | Revalues: 37072 | GridSize: 115
Generation 187 | Revalues: 37306 | GridSize: 117
Generation 188 | Revalues: 37502 | GridSize: 120
Generation 189 | Revalues: 37694 | GridSize: 121
Generation 190 | Revalues: 37884 | GridSize: 115
Generation 191 | Revalues: 38066 | GridSize: 115
Generation 192 | Revalues: 38256 | GridSize: 114
Generation 193 | Revalues: 38470 | GridSize: 123
Generation 194 | Revalues: 38672 | GridSize: 125
Generation 195 | Revalues: 38856 | GridSize: 126
Generation 196 | Revalues: 39038 | GridSize: 120
Generation 197 | Revalues: 39230 | GridSize: 118
Generation 198 | Revalues: 39442 | GridSize: 117
Generation 199 | Revalues: 39652 | GridSize: 117
Generation 200 | Revalues: 39834 | GridSize: 119
Generation 201 | Revalues: 40050 | GridSize: 124
Generation 202 | Revalues: 40234 | GridSize: 125
Generation 203 | Revalues: 40432 | GridSize: 128
Generation 204 | Revalues: 40626 | GridSize: 126
Generation 205 | Revalues: 40814 | GridSize: 129
Generation 206 | Revalues: 41028 | GridSize: 131
Generation 207 | Revalues: 41248 | GridSize: 130
Generation 208 | Revalues: 41452 | GridSize: 129
Generation 209 | Revalues: 41666 | GridSize: 127
Generation 210 | Revalues: 41856 | GridSize: 129
Generation 211 | Revalues: 42070 | GridSize: 130
Generation 212 | Revalues: 42264 | GridSize: 130
Generation 213 | Revalues: 42468 | GridSize: 135
Generation 214 | Revalues: 42650 | GridSize: 132
Generation 215 | Revalues: 42848 | GridSize: 138
Generation 216 | Revalues: 43050 | GridSize: 137
Generation 217 | Revalues: 43252 | GridSize: 137
Generation 218 | Revalues: 43446 | GridSize: 137
Generation 219 | Revalues: 43652 | GridSize: 134
Generation 220 | Revalues: 43878 | GridSize: 136
Generation 221 | Revalues: 44096 | GridSize: 137
Generation 222 | Revalues: 44298 | GridSize: 141
Generation 223 | Revalues: 44490 | GridSize: 136
Generation 224 | Revalues: 44680 | GridSize: 136
Generation 225 | Revalues: 44876 | GridSize: 135
Generation 226 | Revalues: 45090 | GridSize: 138
Generation 227 | Revalues: 45298 | GridSize: 139
Generation 228 | Revalues: 45496 | GridSize: 144
Generation 229 | Revalues: 45708 | GridSize: 147
Generation 230 | Revalues: 45882 | GridSize: 147
Generation 231 | Revalues: 46094 | GridSize: 150
Generation 232 | Revalues: 46266 | GridSize: 149
Generation 233 | Revalues: 46480 | GridSize: 147
Generation 234 | Revalues: 46688 | GridSize: 136
Generation 235 | Revalues: 46878 | GridSize: 132
Generation 236 | Revalues: 47048 | GridSize: 128
Generation 237 | Revalues: 47240 | GridSize: 133
Generation 238 | Revalues: 47422 | GridSize: 134
Generation 239 | Revalues: 47620 | GridSize: 134
Generation 240 | Revalues: 47814 | GridSize: 140
Generation 241 | Revalues: 48018 | GridSize: 146
Generation 242 | Revalues: 48224 | GridSize: 150
Generation 243 | Revalues: 48424 | GridSize: 149
Generation 244 | Revalues: 48612 | GridSize: 150
Generation 245 | Revalues: 48822 | GridSize: 153
Generation 246 | Revalues: 49028 | GridSize: 157
Generation 247 | Revalues: 49204 | GridSize: 159
Generation 248 | Revalues: 49398 | GridSize: 157
Generation 249 | Revalues: 49584 | GridSize: 152
Generation 250 | Revalues: 49782 | GridSize: 160
Generation 251 | Revalues: 50002 | GridSize: 159
Generation 252 | Revalues: 50202 | GridSize: 163
Generation 253 | Revalues: 50404 | GridSize: 158
Generation 254 | Revalues: 50608 | GridSize: 155
Generation 255 | Revalues: 50810 | GridSize: 154
Generation 256 | Revalues: 50996 | GridSize: 156
Generation 257 | Revalues: 51184 | GridSize: 156
Generation 258 | Revalues: 51378 | GridSize: 157
Generation 259 | Revalues: 51580 | GridSize: 156
Generation 260 | Revalues: 51782 | GridSize: 161
Generation 261 | Revalues: 51986 | GridSize: 161
Generation 262 | Revalues: 52174 | GridSize: 165
Generation 263 | Revalues: 52376 | GridSize: 168
Generation 264 | Revalues: 52566 | GridSize: 167
Generation 265 | Revalues: 52766 | GridSize: 167
Generation 266 | Revalues: 52938 | GridSize: 164
Generation 267 | Revalues: 53142 | GridSize: 158
Generation 268 | Revalues: 53368 | GridSize: 158
Generation 269 | Revalues: 53566 | GridSize: 152
Generation 270 | Revalues: 53776 | GridSize: 150
Generation 271 | Revalues: 53968 | GridSize: 148
Generation 272 | Revalues: 54158 | GridSize: 148
Generation 273 | Revalues: 54376 | GridSize: 142
Generation 274 | Revalues: 54560 | GridSize: 140
Generation 275 | Revalues: 54762 | GridSize: 136
Generation 276 | Revalues: 54968 | GridSize: 139
Generation 277 | Revalues: 55174 | GridSize: 135
Generation 278 | Revalues: 55388 | GridSize: 142
Generation 279 | Revalues: 55568 | GridSize: 141
Generation 280 | Revalues: 55776 | GridSize: 142
Generation 281 | Revalues: 55988 | GridSize: 147
Generation 282 | Revalues: 56192 | GridSize: 150
Generation 283 | Revalues: 56400 | GridSize: 152
Generation 284 | Revalues: 56630 | GridSize: 148
Generation 285 | Revalues: 56830 | GridSize: 143
Generation 286 | Revalues: 57016 | GridSize: 142
Generation 287 | Revalues: 57216 | GridSize: 141
Generation 288 | Revalues: 57422 | GridSize: 141
Generation 289 | Revalues: 57606 | GridSize: 142
Generation 290 | Revalues: 57810 | GridSize: 141
Generation 291 | Revalues: 58038 | GridSize: 145
Generation 292 | Revalues: 58234 | GridSize: 144
Generation 293 | Revalues: 58434 | GridSize: 146
Generation 294 | Revalues: 58600 | GridSize: 148
Generation 295 | Revalues: 58818 | GridSize: 158
Generation 296 | Revalues: 58992 | GridSize: 150
Generation 297 | Revalues: 59176 | GridSize: 150
Generation 298 | Revalues: 59380 | GridSize: 156
Generation 299 | Revalues: 59582 | GridSize: 151
Generation 300 | Revalues: 59782 | GridSize: 156
Generation 301 | Revalues: 59998 | GridSize: 149
Generation 302 | Revalues: 60210 | GridSize: 152
Generation 303 | Revalues: 60412 | GridSize: 145
Generation 304 | Revalues: 60588 | GridSize: 140
Generation 305 | Revalues: 60774 | GridSize: 139
Generation 306 | Revalues: 60958 | GridSize: 142
Generation 307 | Revalues: 61160 | GridSize: 142
Generation 308 | Revalues: 61370 | GridSize: 145
Generation 309 | Revalues: 61610 | GridSize: 145
Generation 310 | Revalues: 61822 | GridSize: 146
Generation 311 | Revalues: 62010 | GridSize: 147
Generation 312 | Revalues: 62218 | GridSize: 146
Generation 313 | Revalues: 62414 | GridSize: 149
Generation 314 | Revalues: 62602 | GridSize: 152
Generation 315 | Revalues: 62794 | GridSize: 145
Generation 316 | Revalues: 62990 | GridSize: 145
Generation 317 | Revalues: 63198 | GridSize: 147
Generation 318 | Revalues: 63426 | GridSize: 145
Generation 319 | Revalues: 63638 | GridSize: 149
Generation 320 | Revalues: 63850 | GridSize: 142
Generation 321 | Revalues: 64062 | GridSize: 140
Generation 322 | Revalues: 64248 | GridSize: 141
Generation 323 | Revalues: 64454 | GridSize: 145
Generation 324 | Revalues: 64668 | GridSize: 151
Generation 325 | Revalues: 64862 | GridSize: 158
Generation 326 | Revalues: 65044 | GridSize: 160
Generation 327 | Revalues: 65240 | GridSize: 160
Generation 328 | Revalues: 65426 | GridSize: 163
Generation 329 | Revalues: 65646 | GridSize: 166
Generation 330 | Revalues: 65850 | GridSize: 171
Generation 331 | Revalues: 66048 | GridSize: 170
Generation 332 | Revalues: 66248 | GridSize: 170
Generation 333 | Revalues: 66442 | GridSize: 171
Generation 334 | Revalues: 66640 | GridSize: 177
Generation 335 | Revalues: 66836 | GridSize: 173
Generation 336 | Revalues: 67038 | GridSize: 177
Generation 337 | Revalues: 67246 | GridSize: 177
Generation 338 | Revalues: 67454 | GridSize: 182
Generation 339 | Revalues: 67664 | GridSize: 181
Generation 340 | Revalues: 67872 | GridSize: 187
Generation 341 | Revalues: 68064 | GridSize: 188
Generation 342 | Revalues: 68272 | GridSize: 186
Generation 343 | Revalues: 68470 | GridSize: 178
Generation 344 | Revalues: 68692 | GridSize: 182
Generation 345 | Revalues: 68894 | GridSize: 179
Generation 346 | Revalues: 69102 | GridSize: 175
Generation 347 | Revalues: 69314 | GridSize: 176
Generation 348 | Revalues: 69522 | GridSize: 180
Generation 349 | Revalues: 69744 | GridSize: 184
Generation 350 | Revalues: 69916 | GridSize: 188
Generation 351 | Revalues: 70114 | GridSize: 192
Generation 352 | Revalues: 70312 | GridSize: 194
Generation 353 | Revalues: 70498 | GridSize: 194
Generation 354 | Revalues: 70708 | GridSize: 201
Generation 355 | Revalues: 70934 | GridSize: 202
Generation 356 | Revalues: 71126 | GridSize: 201
Generation 357 | Revalues: 71320 | GridSize: 199
Generation 358 | Revalues: 71528 | GridSize: 205
Generation 359 | Revalues: 71744 | GridSize: 202
Generation 360 | Revalues: 71960 | GridSize: 204
Generation 361 | Revalues: 72166 | GridSize: 205
Generation 362 | Revalues: 72364 | GridSize: 203
Generation 363 | Revalues: 72564 | GridSize: 196
Generation 364 | Revalues: 72784 | GridSize: 190
Generation 365 | Revalues: 72986 | GridSize: 193
Generation 366 | Revalues: 73178 | GridSize: 194
Generation 367 | Revalues: 73390 | GridSize: 196
Generation 368 | Revalues: 73588 | GridSize: 195
Generation 369 | Revalues: 73788 | GridSize: 197
Generation 370 | Revalues: 74038 | GridSize: 198
Generation 371 | Revalues: 74234 | GridSize: 197
Generation 372 | Revalues: 74440 | GridSize: 190
Generation 373 | Revalues: 74646 | GridSize: 188
Generation 374 | Revalues: 74840 | GridSize: 182
Generation 375 | Revalues: 75044 | GridSize: 183
Generation 376 | Revalues: 75228 | GridSize: 185
Generation 377 | Revalues: 75446 | GridSize: 186
Generation 378 | Revalues: 75648 | GridSize: 188
Generation 379 | Revalues: 75860 | GridSize: 188
Generation 380 | Revalues: 76066 | GridSize: 192
Generation 381 | Revalues: 76274 | GridSize: 194
Generation 382 | Revalues: 76468 | GridSize: 195
Generation 383 | Revalues: 76658 | GridSize: 195
Generation 384 | Revalues: 76874 | GridSize: 196
Generation 385 | Revalues: 77082 | GridSize: 190
Generation 386 | Revalues: 77262 | GridSize: 193
Generation 387 | Revalues: 77452 | GridSize: 195
Generation 388 | Revalues: 77664 | GridSize: 201
Generation 389 | Revalues: 77896 | GridSize: 188
Generation 390 | Revalues: 78096 | GridSize: 192
Generation 391 | Revalues: 78322 | GridSize: 191
Generation 392 | Revalues: 78526 | GridSize: 181
Generation 393 | Revalues: 78706 | GridSize: 184
Generation 394 | Revalues: 78924 | GridSize: 185
Generation 395 | Revalues: 79146 | GridSize: 179
Generation 396 | Revalues: 79350 | GridSize: 174
Generation 397 | Revalues: 79550 | GridSize: 177
Generation 398 | Revalues: 79738 | GridSize: 177
Generation 399 | Revalues: 79944 | GridSize: 169
Generation 400 | Revalues: 80134 | GridSize: 173
Generation 401 | Revalues: 80332 | GridSize: 176
Generation 402 | Revalues: 80514 | GridSize: 182
Generation 403 | Revalues: 80718 | GridSize: 176
Generation 404 | Revalues: 80918 | GridSize: 173
Generation 405 | Revalues: 81130 | GridSize: 168
Generation 406 | Revalues: 81320 | GridSize: 173
Generation 407 | Revalues: 81520 | GridSize: 174
Generation 408 | Revalues: 81726 | GridSize: 180
Generation 409 | Revalues: 81930 | GridSize: 182
Generation 410 | Revalues: 82122 | GridSize: 186
Generation 411 | Revalues: 82358 | GridSize: 186
Generation 412 | Revalues: 82538 | GridSize: 184
Generation 413 | Revalues: 82730 | GridSize: 180
Generation 414 | Revalues: 82950 | GridSize: 178
Generation 415 | Revalues: 83140 | GridSize: 182
Generation 416 | Revalues: 83338 | GridSize: 177
Generation 417 | Revalues: 83550 | GridSize: 175
Generation 418 | Revalues: 83774 | GridSize: 164
Generation 419 | Revalues: 84000 | GridSize: 163
Generation 420 | Revalues: 84190 | GridSize: 150
Generation 421 | Revalues: 84396 | GridSize: 146
Generation 422 | Revalues: 84592 | GridSize: 149
Generation 423 | Revalues: 84812 | GridSize: 148
Generation 424 | Revalues: 85016 | GridSize: 147
Generation 425 | Revalues: 85212 | GridSize: 149
Generation 426 | Revalues: 85394 | GridSize: 151
Generation 427 | Revalues: 85600 | GridSize: 151
Generation 428 | Revalues: 85798 | GridSize: 152
Generation 429 | Revalues: 85992 | GridSize: 152
Generation 430 | Revalues: 86190 | GridSize: 147
Generation 431 | Revalues: 86374 | GridSize: 146
Generation 432 | Revalues: 86572 | GridSize: 148
Generation 433 | Revalues: 86792 | GridSize: 149
Generation 434 | Revalues: 86986 | GridSize: 147
Generation 435 | Revalues: 87194 | GridSize: 143
Generation 436 | Revalues: 87396 | GridSize: 143
Generation 437 | Revalues: 87610 | GridSize: 148
Generation 438 | Revalues: 87804 | GridSize: 147
Generation 439 | Revalues: 88002 | GridSize: 149
Generation 440 | Revalues: 88184 | GridSize: 152
Generation 441 | Revalues: 88380 | GridSize: 153
Generation 442 | Revalues: 88552 | GridSize: 150
Generation 443 | Revalues: 88716 | GridSize: 151
Generation 444 | Revalues: 88890 | GridSize: 152
Generation 445 | Revalues: 89078 | GridSize: 154
Generation 446 | Revalues: 89268 | GridSize: 155
Generation 447 | Revalues: 89466 | GridSize: 157
Generation 448 | Revalues: 89660 | GridSize: 160
Generation 449 | Revalues: 89852 | GridSize: 160
Generation 450 | Revalues: 90078 | GridSize: 163
Generation 451 | Revalues: 90290 | GridSize: 163
Generation 452 | Revalues: 90472 | GridSize: 166
Generation 453 | Revalues: 90674 | GridSize: 157
Generation 454 | Revalues: 90868 | GridSize: 161
Generation 455 | Revalues: 91068 | GridSize: 161
Generation 456 | Revalues: 91270 | GridSize: 168
Generation 457 | Revalues: 91476 | GridSize: 165
Generation 458 | Revalues: 91670 | GridSize: 170
Generation 459 | Revalues: 91866 | GridSize: 172
Generation 460 | Revalues: 92060 | GridSize: 163
Generation 461 | Revalues: 92286 | GridSize: 160
Generation 462 | Revalues: 92478 | GridSize: 160
Generation 463 | Revalues: 92686 | GridSize: 155
Generation 464 | Revalues: 92898 | GridSize: 158
Generation 465 | Revalues: 93130 | GridSize: 160
Generation 466 | Revalues: 93358 | GridSize: 155
Generation 467 | Revalues: 93566 | GridSize: 144
Generation 468 | Revalues: 93806 | GridSize: 146
Generation 469 | Revalues: 93982 | GridSize: 151
Generation 470 | Revalues: 94162 | GridSize: 154
Generation 471 | Revalues: 94380 | GridSize: 151
Generation 472 | Revalues: 94596 | GridSize: 151
Generation 473 | Revalues: 94778 | GridSize: 156
Generation 474 | Revalues: 94968 | GridSize: 159
Generation 475 | Revalues: 95168 | GridSize: 162
Generation 476 | Revalues: 95350 | GridSize: 166
Generation 477 | Revalues: 95544 | GridSize: 166
Generation 478 | Revalues: 95726 | GridSize: 167
Generation 479 | Revalues: 95950 | GridSize: 169
Generation 480 | Revalues: 96160 | GridSize: 168
Generation 481 | Revalues: 96340 | GridSize: 171
Generation 482 | Revalues: 96538 | GridSize: 170
Generation 483 | Revalues: 96736 | GridSize: 172
Generation 484 | Revalues: 96928 | GridSize: 173
Generation 485 | Revalues: 97122 | GridSize: 176
Generation 486 | Revalues: 97348 | GridSize: 177
Generation 487 | Revalues: 97544 | GridSize: 179
Generation 488 | Revalues: 97756 | GridSize: 177
Generation 489 | Revalues: 97946 | GridSize: 185
Generation 490 | Revalues: 98152 | GridSize: 187
Generation 491 | Revalues: 98352 | GridSize: 176
Generation 492 | Revalues: 98540 | GridSize: 171
Generation 493 | Revalues: 98750 | GridSize: 170
Generation 494 | Revalues: 98948 | GridSize: 172
Generation 495 | Revalues: 99130 | GridSize: 179
Generation 496 | Revalues: 99312 | GridSize: 181
Generation 497 | Revalues: 99510 | GridSize: 180
Generation 498 | Revalues: 99702 | GridSize: 181
Generation 499 | Revalues: 99898 | GridSize: 181
Generation 500 | Revalues: 100116 | GridSize: 181
Generation 501 | Revalues: 100316 | GridSize: 182
Generation 502 | Revalues: 100534 | GridSize: 178
Generation 503 | Revalues: 100722 | GridSize: 179
Generation 504 | Revalues: 100894 | GridSize: 183
Generation 505 | Revalues: 101082 | GridSize: 179
Generation 506 | Revalues: 101268 | GridSize: 177
Generation 507 | Revalues: 101456 | GridSize: 178
Generation 508 | Revalues: 101650 | GridSize: 174
Generation 509 | Revalues: 101866 | GridSize: 171
Generation 510 | Revalues: 102070 | GridSize: 173
Generation 511 | Revalues: 102264 | GridSize: 176
Generation 512 | Revalues: 102446 | GridSize: 175
Generation 513 | Revalues: 102638 | GridSize: 178
Generation 514 | Revalues: 102834 | GridSize: 182
Generation 515 | Revalues: 103022 | GridSize: 184
Generation 516 | Revalues: 103234 | GridSize: 185
Generation 517 | Revalues: 103442 | GridSize: 185
Generation 518 | Revalues: 103654 | GridSize: 187
Generation 519 | Revalues: 103882 | GridSize: 187
Generation 520 | Revalues: 104060 | GridSize: 186
Generation 521 | Revalues: 104264 | GridSize: 188
Generation 522 | Revalues: 104460 | GridSize: 186
Generation 523 | Revalues: 104658 | GridSize: 187
Generation 524 | Revalues: 104868 | GridSize: 188
Generation 525 | Revalues: 105062 | GridSize: 191
Generation 526 | Revalues: 105274 | GridSize: 192
Generation 527 | Revalues: 105480 | GridSize: 192
Generation 528 | Revalues: 105652 | GridSize: 192
Generation 529 | Revalues: 105866 | GridSize: 188
Generation 530 | Revalues: 106076 | GridSize: 191
Generation 531 | Revalues: 106264 | GridSize: 189
Generation 532 | Revalues: 106484 | GridSize: 192
Generation 533 | Revalues: 106676 | GridSize: 193
Generation 534 | Revalues: 106878 | GridSize: 195
Generation 535 | Revalues: 107070 | GridSize: 198
Generation 536 | Revalues: 107276 | GridSize: 201
Generation 537 | Revalues: 107464 | GridSize: 203
Generation 538 | Revalues: 107648 | GridSize: 204
Generation 539 | Revalues: 107858 | GridSize: 199
Generation 540 | Revalues: 108048 | GridSize: 199
Generation 541 | Revalues: 108266 | GridSize: 196
Generation 542 | Revalues: 108458 | GridSize: 200
Generation 543 | Revalues: 108654 | GridSize: 195
Generation 544 | Revalues: 108860 | GridSize: 199
Generation 545 | Revalues: 109074 | GridSize: 188
Generation 546 | Revalues: 109284 | GridSize: 188
Generation 547 | Revalues: 109518 | GridSize: 183
Generation 548 | Revalues: 109710 | GridSize: 186
Generation 549 | Revalues: 109926 | GridSize: 183
Generation 550 | Revalues: 110104 | GridSize: 182
Generation 551 | Revalues: 110308 | GridSize: 186
Generation 552 | Revalues: 110530 | GridSize: 187
Generation 553 | Revalues: 110760 | GridSize: 187
Generation 554 | Revalues: 110950 | GridSize: 189
Generation 555 | Revalues: 111146 | GridSize: 192
Generation 556 | Revalues: 111338 | GridSize: 194
Generation 557 | Revalues: 111544 | GridSize: 197
Generation 558 | Revalues: 111748 | GridSize: 199
