Generation 0 | Revalues: 100 | GridSize: 4
Generation 115 | Revalues: 25568 | GridSize: 39
Generation 116 | Revalues: 25794 | GridSize: 37
Generation 117 | Revalues: 26002 | GridSize: 38
Generation 118 | Revalues: 26228 | GridSize: 29
Generation 119 | Revalues: 26464 | GridSize: 23
Generation 120 | Revalues: 26686 | GridSize: 22
Generation 121 | Revalues: 26924 | GridSize: 24
Generation 122 | Revalues: 27126 | GridSize: 31
Generation 123 | Revalues: 27342 | GridSize: 27
Generation 124 | Revalues: 27582 | GridSize: 20
Generation 125 | Revalues: 27804 | GridSize: 24
Generation 126 | Revalues: 28018 | GridSize: 26
Generation 127 | Revalues: 28238 | GridSize: 29
Generation 128 | Revalues: 28464 | GridSize: 36
Generation 129 | Revalues: 28682 | GridSize: 24
Generation 130 | Revalues: 28922 | GridSize: 28
Generation 131 | Revalues: 29118 | GridSize: 33
Generation 132 | Revalues: 29344 | GridSize: 37
Generation 133 | Revalues: 29536 | GridSize: 28
Generation 134 | Revalues: 29776 | GridSize: 29
Generation 135 | Revalues: 29988 | GridSize: 32
Generation 136 | Revalues: 30196 | GridSize: 34
Generation 137 | Revalues: 30418 | GridSize: 37
Generation 138 | Revalues: 30660 | GridSize: 45
Generation 139 | Revalues: 30882 | GridSize: 43
Generation 140 | Revalues: 31106 | GridSize: 42
Generation 141 | Revalues: 31324 | GridSize: 41
Generation 142 | Revalues: 31552 | GridSize: 40
Generation 143 | Revalues: 31770 | GridSize: 37
Generation 144 | Revalues: 32000 | GridSize: 43
Generation 145 | Revalues: 32210 | GridSize: 50
Generation 146 | Revalues: 32432 | GridSize: 40
Generation 147 | Revalues: 32650 | GridSize: 35
Generation 148 | Revalues: 32856 | GridSize: 36
Generation 149 | Revalues: 33100 | GridSize: 40
Generation 150 | Revalues: 33326 | GridSize: 39
Generation 151 | Revalues: 33564 | GridSize: 36
Generation 152 | Revalues: 33788 | GridSize: 40
Generation 153 | Revalues: 34028 | GridSize: 37
Generation 154 | Revalues: 34230 | GridSize: 38
Generation 155 | Revalues: 34450 | GridSize: 39
Generation 156 | Revalues: 34676 | GridSize: 38
Generation 157 | Revalues: 34888 | GridSize: 31
Generation 158 | Revalues: 35110 | GridSize: 30
Generation 159 | Revalues: 35328 | GridSize: 28
Generation 160 | Revalues: 35544 | GridSize: 29
Generation 161 | Revalues: 35762 | GridSize: 31
Generation 162 | Revalues: 35994 | GridSize: 31
Generation 163 | Revalues: 36232 | GridSize: 34
Generation 164 | Revalues: 36424 | GridSize: 35
Generation 165 | Revalues: 36644 | GridSize: 37
Generation 166 | Revalues: 36866 | GridSize: 41
Generation 167 | Revalues: 37090 | GridSize: 36
Generation 168 | Revalues: 37306 | GridSize: 36
Generation 169 | Revalues: 37548 | GridSize: 39
Generation 170 | Revalues: 37784 | GridSize: 38
Generation 171 | Revalues: 38020 | GridSize: 44
Generation 172 | Revalues: 38252 | GridSize: 44
Generation 173 | Revalues: 38464 | GridSize: 48
Generation 174 | Revalues: 38690 | GridSize: 48
Generation 175 | Revalues: 38912 | GridSize: 48
Generation 176 | Revalues: 39170 | GridSize: 48
Generation 177 | Revalues: 39388 | GridSize: 36
Generation 178 | Revalues: 39630 | GridSize: 38
Generation 179 | Revalues: 39866 | GridSize: 43
Generation 180 | Revalues: 40072 | GridSize: 46
Generation 181 | Revalues: 40272 | GridSize: 47
Generation 182 | Revalues: 40490 | GridSize: 38
Generation 183 | Revalues: 40672 | GridSize: 44
Generation 184 | Revalues: 40878 | GridSize: 40
Generation 185 | Revalues: 41104 | GridSize: 37
Generation 186 | Revalues: 41348 | GridSize: 33
Generation 187 | Revalues: 41606 | GridSize: 29
Generation 188 | Revalues: 41818 | GridSize: 39
Generation 189 | Revalues: 42026 | GridSize: 40
Generation 190 | Revalues: 42226 | GridSize: 38
Generation 191 | Revalues: 42448 | GridSize: 45
Generation 192 | Revalues: 42640 | GridSize: 41
Generation 193 | Revalues: 42822 | GridSize: 43
Generation 194 | Revalues: 43034 | GridSize: 44
Generation 195 | Revalues: 43254 | GridSize: 50
Generation 196 | Revalues: 43474 | GridSize: 51
Generation 197 | Revalues: 43690 | GridSize: 55
Generation 198 | Revalues: 43932 | GridSize: 52
Generation 199 | Revalues: 44164 | GridSize: 49
Generation 200 | Revalues: 44388 | GridSize: 50
Generation 201 | Revalues: 44590 | GridSize: 56
Generation 202 | Revalues: 44800 | GridSize: 55
Generation 203 | Revalues: 45056 | GridSize: 56
Generation 204 | Revalues: 45268 | GridSize: 52
Generation 205 | Revalues: 45480 | GridSize: 48
Generation 206 | Revalues: 45680 | GridSize: 48
Generation 207 | Revalues: 45888 | GridSize: 52
Generation 208 | Revalues: 46126 | GridSize: 55
Generation 209 | Revalues: 46354 | GridSize: 58
Generation 210 | Revalues: 46562 | GridSize: 52
Generation 211 | Revalues: 46774 | GridSize: 52
Generation 212 | Revalues: 46988 | GridSize: 51
Generation 213 | Revalues: 47210 | GridSize: 55
Generation 214 | Revalues: 47434 | GridSize: 61
Generation 215 | Revalues: 47626 | GridSize: 57
Generation 216 | Revalues: 47832 | GridSize: 56
Generation 217 | Revalues: 48052 | GridSize: 59
Generation 218 | Revalues: 48270 | GridSize: 62
Generation 219 | Revalues: 48496 | GridSize: 59
Generation 220 | Revalues: 48678 | GridSize: 58
Generation 221 | Revalues: 48888 | GridSize: 57
Generation 222 | Revalues: 49092 | GridSize: 54
Generation 223 | Revalues: 49316 | GridSize: 57
Generation 224 | Revalues: 49522 | GridSize: 49
Generation 225 | Revalues: 49746 | GridSize: 43
Generation 226 | Revalues: 49956 | GridSize: 46
Generation 227 | Revalues: 50206 | GridSize: 47
Generation 228 | Revalues: 50440 | GridSize: 47
Generation 229 | Revalues: 50640 | GridSize: 51
Generation 230 | Revalues: 50852 | GridSize: 54
Generation 231 | Revalues: 51072 | GridSize: 57
Generation 232 | Revalues: 51298 | GridSize: 59
Generation 233 | Revalues: 51558 | GridSize: 73
Generation 234 | Revalues: 51780 | GridSize: 72
Generation 235 | Revalues: 51996 | GridSize: 64
Generation 236 | Revalues: 52196 | GridSize: 65
Generation 237 | Revalues: 52428 | GridSize: 63
Generation 238 | Revalues: 52648 | GridSize: 68
Generation 239 | Revalues: 52882 | GridSize: 59
Generation 240 | Revalues: 53100 | GridSize: 56
Generation 241 | Revalues: 53320 | GridSize: 47
Generation 242 | Revalues: 53586 | GridSize: 52
Generation 243 | Revalues: 53802 | GridSize: 51
Generation 244 | Revalues: 54012 | GridSize: 54
Generation 245 | Revalues: 54226 | GridSize: 50
Generation 246 | Revalues: 54438 | GridSize: 43
Generation 247 | Revalues: 54634 | GridSize: 47
Generation 248 | Revalues: 54860 | GridSize: 55
Generation 249 | Revalues: 55064 | GridSize: 62
Generation 250 | Revalues: 55258 | GridSize: 62
Generation 251 | Revalues: 55460 | GridSize: 63
Generation 252 | Revalues: 55700 | GridSize: 64
Generation 253 | Revalues: 55904 | GridSize: 70
Generation 254 | Revalues: 56132 | GridSize: 70
Generation 255 | Revalues: 56356 | GridSize: 70
Generation 256 | Revalues: 56582 | GridSize: 69
Generation 257 | Revalues: 56812 | GridSize: 66
Generation 258 | Revalues: 57022 | GridSize: 74
Generation 259 | Revalues: 57184 | GridSize: 67
Generation 260 | Revalues: 57382 | GridSize: 70
Generation 261 | Revalues: 57612 | GridSize: 78
Generation 262 | Revalues: 57814 | GridSize: 83
Generation 263 | Revalues: 58034 | GridSize: 74
Generation 264 | Revalues: 58262 | GridSize: 80
Generation 265 | Revalues: 58478 | GridSize: 86
Generation 266 | Revalues: 58698 | GridSize: 82
Generation 267 | Revalues: 58928 | GridSize: 82
Generation 268 | Revalues: 59160 | GridSize: 83
Generation 269 | Revalues: 59392 | GridSize: 77
Generation 270 | Revalues: 59610 | GridSize: 79
Generation 271 | Revalues: 59828 | GridSize: 82
Generation 272 | Revalues: 60052 | GridSize: 84
Generation 273 | Revalues: 60262 | GridSize: 87
Generation 274 | Revalues: 60480 | GridSize: 90
Generation 275 | Revalues: 60696 | GridSize: 87
Generation 276 | Revalues: 60914 | GridSize: 85
Generation 277 | Revalues: 61152 | GridSize: 83
Generation 278 | Revalues: 61378 | GridSize: 91
Generation 279 | Revalues: 61606 | GridSize: 91
Generation 280 | Revalues: 61834 | GridSize: 87
Generation 281 | Revalues: 62062 | GridSize: 91
Generation 282 | Revalues: 62262 | GridSize: 96
Generation 283 | Revalues: 62478 | GridSize: 89
Generation 284 | Revalues: 62694 | GridSize: 93
Generation 285 | Revalues: 62884 | GridSize: 92
Generation 286 | Revalues: 63098 | GridSize: 98
Generation 287 | Revalues: 63318 | GridSize: 104
Generation 288 | Revalues: 63534 | GridSize: 106
Generation 289 | Revalues: 63764 | GridSize: 109
Generation 290 | Revalues: 64004 | GridSize: 110
Generation 291 | Revalues: 64214 | GridSize: 111
Generation 292 | Revalues: 64432 | GridSize: 110
Generation 293 | Revalues: 64662 | GridSize: 98
Generation 294 | Revalues: 64884 | GridSize: 105
Generation 295 | Revalues: 65114 | GridSize: 109
Generation 296 | Revalues: 65362 | GridSize: 104
Generation 297 | Revalues: 65586 | GridSize: 105
Generation 298 | Revalues: 65808 | GridSize: 106
Generation 299 | Revalues: 66030 | GridSize: 106
Generation 300 | Revalues: 66242 | GridSize: 108
Generation 301 | Revalues: 66446 | GridSize: 104
Generation 302 | Revalues: 66666 | GridSize: 97
Generation 303 | Revalues: 66902 | GridSize: 108
Generation 304 | Revalues: 67136 | GridSize: 109
Generation 305 | Revalues: 67352 | GridSize: 113
Generation 306 | Revalues: 67576 | GridSize: 111
Generation 307 | Revalues: 67802 | GridSize: 104
Generation 308 | Revalues: 68036 | GridSize: 107
Generation 309 | Revalues: 68248 | GridSize: 102
Generation 310 | Revalues: 68482 | GridSize: 103
Generation 311 | Revalues: 68684 | GridSize: 93
Generation 312 | Revalues: 68886 | GridSize: 82
Generation 313 | Revalues: 69112 | GridSize: 88
Generation 314 | Revalues: 69326 | GridSize: 94
Generation 315 | Revalues: 69540 | GridSize: 93
Generation 316 | Revalues: 69744 | GridSize: 90
Generation 317 | Revalues: 69942 | GridSize: 91
Generation 318 | Revalues: 70176 | GridSize: 96
Generation 319 | Revalues: 70400 | GridSize: 91
Generation 320 | Revalues: 70590 | GridSize: 91
Generation 321 | Revalues: 70800 | GridSize: 85
Generation 322 | Revalues: 71034 | GridSize: 83
Generation 323 | Revalues: 71266 | GridSize: 86
Generation 324 | Revalues: 71482 | GridSize: 89
Generation 325 | Revalues: 71692 | GridSize: 91
Generation 326 | Revalues: 71912 | GridSize: 90
Generation 327 | Revalues: 72134 | GridSize: 84
Generation 328 | Revalues: 72362 | GridSize: 89
Generation 329 | Revalues: 72598 | GridSize: 92
Generation 330 | Revalues: 72800 | GridSize: 92
Generation 331 | Revalues: 73008 | GridSize: 87
Generation 332 | Revalues: 73210 | GridSize: 86
Generation 333 | Revalues: 73430 | GridSize: 84
Generation 334 | Revalues: 73654 | GridSize: 86
Generation 335 | Revalues: 73858 | GridSize: 84
Generation 336 | Revalues: 74088 | GridSize: 86
Generation 337 | Revalues: 74286 | GridSize: 89
Generation 338 | Revalues: 74526 | GridSize: 80
Generation 339 | Revalues: 74736 | GridSize: 79
Generation 340 | Revalues: 74952 | GridSize: 71
Generation 341 | Revalues: 75160 | GridSize: 66
Generation 342 | Revalues: 75374 | GridSize: 64
Generation 343 | Revalues: 75612 | GridSize: 69
Generation 344 | Revalues: 75818 | GridSize: 74
Generation 345 | Revalues: 76048 | GridSize: 85
Generation 346 | Revalues: 76264 | GridSize: 86
Generation 347 | Revalues: 76494 | GridSize: 88
Generation 348 | Revalues: 76710 | GridSize: 94
Generation 349 | Revalues: 76912 | GridSize: 94
Generation 350 | Revalues: 77128 | GridSize: 87
Generation 351 | Revalues: 77350 | GridSize: 89
Generation 352 | Revalues: 77572 | GridSize: 90
Generation 353 | Revalues: 77794 | GridSize: 94
Generation 354 | Revalues: 77996 | GridSize: 82
Generation 355 | Revalues: 78242 | GridSize: 83
Generation 356 | Revalues: 78448 | GridSize: 78
Generation 357 | Revalues: 78654 | GridSize: 79
Generation 358 | Revalues: 78862 | GridSize: 82
Generation 359 | Revalues: 79100 | GridSize: 85
Generation 360 | Revalues: 79314 | GridSize: 82
Generation 361 | Revalues: 79558 | GridSize: 82
Generation 362 | Revalues: 79780 | GridSize: 80
Generation 363 | Revalues: 80002 | GridSize: 81
Generation 364 | Revalues: 80202 | GridSize: 82
Generation 365 | Revalues: 80398 | GridSize: 84
Generation 366 | Revalues: 80602 | GridSize: 85
Generation 367 | Revalues: 80814 | GridSize: 91
Generation 368 | Revalues: 81020 | GridSize: 91
Generation 369 | Revalues: 81252 | GridSize: 93
Generation 370 | Revalues: 81470 | GridSize: 93
Generation 371 | Revalues: 81702 | GridSize: 94
Generation 372 | Revalues: 81948 | GridSize: 93
Generation 373 | Revalues: 82156 | GridSize: 91
Generation 374 | Revalues: 82392 | GridSize: 89
Generation 375 | Revalues: 82644 | GridSize: 86
Generation 376 | Revalues: 82860 | GridSize: 87
Generation 377 | Revalues: 83068 | GridSize: 87
Generation 378 | Revalues: 83280 | GridSize: 94
Generation 379 | Revalues: 83472 | GridSize: 98
Generation 380 | Revalues: 83670 | GridSize: 91
Generation 381 | Revalues: 83892 | GridSize: 85
Generation 382 | Revalues: 84084 | GridSize: 88
Generation 383 | Revalues: 84300 | GridSize: 90
Generation 384 | Revalues: 84502 | GridSize: 88
Generation 385 | Revalues: 84698 | GridSize: 86
Generation 386 | Revalues: 84902 | GridSize: 86
Generation 387 | Revalues: 85124 | GridSize: 87
Generation 388 | Revalues: 85344 | GridSize: 83
Generation 389 | Revalues: 85554 | GridSize: 84
Generation 390 | Revalues: 85752 | GridSize: 89
Generation 391 | Revalues: 85966 | GridSize: 92
Generation 392 | Revalues: 86180 | GridSize: 90
Generation 393 | Revalues: 86392 | GridSize: 91
Generation 394 | Revalues: 86582 | GridSize: 95
Generation 395 | Revalues: 86818 | GridSize: 94
Generation 396 | Revalues: 87028 | GridSize: 95
Generation 397 | Revalues: 87240 | GridSize: 95
Generation 398 | Revalues: 87478 | GridSize: 93
Generation 399 | Revalues: 87720 | GridSize: 92
Generation 400 | Revalues: 87942 | GridSize: 87
Generation 401 | Revalues: 88164 | GridSize: 88
Generation 402 | Revalues: 88392 | GridSize: 96
Generation 403 | Revalues: 88630 | GridSize: 103
Generation 404 | Revalues: 88816 | GridSize: 103
Generation 405 | Revalues: 89042 | GridSize: 107
Generation 406 | Revalues: 89284 | GridSize: 112
Generation 407 | Revalues: 89504 | GridSize: 115
Generation 408 | Revalues: 89724 | GridSize: 121
Generation 409 | Revalues: 89968 | GridSize: 118
Generation 410 | Revalues: 90186 | GridSize: 117
Generation 411 | Revalues: 90418 | GridSize: 114
Generation 412 | Revalues: 90644 | GridSize: 119
Generation 413 | Revalues: 90858 | GridSize: 125
Generation 414 | Revalues: 91084 | GridSize: 121
Generation 415 | Revalues: 91296 | GridSize: 123
Generation 416 | Revalues: 91508 | GridSize: 121
Generation 417 | Revalues: 91730 | GridSize: 121
Generation 418 | Revalues: 91964 | GridSize: 128
Generation 419 | Revalues: 92180 | GridSize: 126
Generation 420 | Revalues: 92410 | GridSize: 119
Generation 421 | Revalues: 92624 | GridSize: 116
Generation 422 | Revalues: 92836 | GridSize: 125
Generation 423 | Revalues: 93044 | GridSize: 133
Generation 424 | Revalues: 93246 | GridSize: 129
Generation 425 | Revalues: 93460 | GridSize: 126
Generation 426 | Revalues: 93686 | GridSize: 128
Generation 427 | Revalues: 93924 | GridSize: 128
Generation 428 | Revalues: 94146 | GridSize: 126
Generation 429 | Revalues: 94362 | GridSize: 130
Generation 430 | Revalues: 94572 | GridSize: 130
Generation 431 | Revalues: 94790 | GridSize: 125
Generation 432 | Revalues: 95000 | GridSize: 131
Generation 433 | Revalues: 95220 | GridSize: 135
Generation 434 | Revalues: 95452 | GridSize: 136
Generation 435 | Revalues: 95654 | GridSize: 128
Generation 436 | Revalues: 95866 | GridSize: 125
Generation 437 | Revalues: 96086 | GridSize: 122
Generation 438 | Revalues: 96290 | GridSize: 118
Generation 439 | Revalues: 96496 | GridSize: 117
Generation 440 | Revalues: 96718 | GridSize: 108
Generation 441 | Revalues: 96946 | GridSize: 99
Generation 442 | Revalues: 97172 | GridSize: 102
Generation 443 | Revalues: 97400 | GridSize: 98
Generation 444 | Revalues: 97634 | GridSize: 104
Generation 445 | Revalues: 97878 | GridSize: 104
Generation 446 | Revalues: 98102 | GridSize: 107
Generation 447 | Revalues: 98314 | GridSize: 104
Generation 448 | Revalues: 98558 | GridSize: 104
Generation 449 | Revalues: 98784 | GridSize: 106
Generation 450 | Revalues: 99004 | GridSize: 105
Generation 451 | Revalues: 99224 | GridSize: 110
Generation 452 | Revalues: 99448 | GridSize: 110
Generation 453 | Revalues: 99686 | GridSize: 120
Generation 454 | Revalues: 99908 | GridSize: 118
Generation 455 | Revalues: 100128 | GridSize: 119
Generation 456 | Revalues: 100344 | GridSize: 117
Generation 457 | Revalues: 100582 | GridSize: 124
Generation 458 | Revalues: 100804 | GridSize: 111
Generation 459 | Revalues: 101024 | GridSize: 110
Generation 460 | Revalues: 101266 | GridSize: 113
Generation 461 | Revalues: 101500 | GridSize: 120
Generation 462 | Revalues: 101702 | GridSize: 118
Generation 463 | Revalues: 101890 | GridSize: 125
Generation 464 | Revalues: 102098 | GridSize: 129
Generation 465 | Revalues: 102314 | GridSize: 118
Generation 466 | Revalues: 102524 | GridSize: 116
Generation 467 | Revalues: 102740 | GridSize: 120
Generation 468 | Revalues: 102948 | GridSize: 118
Generation 469 | Revalues: 103182 | GridSize: 122
Generation 470 | Revalues: 103416 | GridSize: 119
Generation 471 | Revalues: 103638 | GridSize: 124
Generation 472 | Revalues: 103860 | GridSize: 128
Generation 473 | Revalues: 104084 | GridSize: 124
Generation 474 | Revalues: 104300 | GridSize: 127
Generation 475 | Revalues: 104516 | GridSize: 129
Generation 476 | Revalues: 104740 | GridSize: 130
Generation 477 | Revalues: 104956 | GridSize: 124
Generation 478 | Revalues: 105174 | GridSize: 127
Generation 479 | Revalues: 105376 | GridSize: 126
Generation 480 | Revalues: 105604 | GridSize: 132
Generation 481 | Revalues: 105848 | GridSize: 123
Generation 482 | Revalues: 106092 | GridSize: 119
Generation 483 | Revalues: 106308 | GridSize: 117
Generation 484 | Revalues: 106528 | GridSize: 116
Generation 485 | Revalues: 106752 | GridSize: 109
Generation 486 | Revalues: 106978 | GridSize: 104
Generation 487 | Revalues: 107216 | GridSize: 102
Generation 488 | Revalues: 107448 | GridSize: 98
Generation 489 | Revalues: 107688 | GridSize: 95
Generation 490 | Revalues: 107932 | GridSize: 105
Generation 491 | Revalues: 108162 | GridSize: 100
Generation 492 | Revalues: 108384 | GridSize: 97
Generation 493 | Revalues: 108624 | GridSize: 88
Generation 494 | Revalues: 108840 | GridSize: 89
Generation 495 | Revalues: 109058 | GridSize: 89
Generation 496 | Revalues: 109282 | GridSize: 92
Generation 497 | Revalues: 109494 | GridSize: 98
Generation 498 | Revalues: 109714 | GridSize: 101
Generation 499 | Revalues: 109948 | GridSize: 107
Generation 500 | Revalues: 110162 | GridSize: 109
Generation 501 | Revalues: 110384 | GridSize: 105
Generation 502 | Revalues: 110616 | GridSize: 107
Generation 503 | Revalues: 110856 | GridSize: 108
Generation 504 | Revalues: 111080 | GridSize: 108
Generation 505 | Revalues: 111312 | GridSize: 110
Generation 506 | Revalues: 111544 | GridSize: 115
Generation 507 | Revalues: 111766 | GridSize: 117
Generation 508 | Revalues: 111990 | GridSize: 123
Generation 509 | Revalues: 112214 | GridSize: 128
Generation 510 | Revalues: 112432 | GridSize: 130
Generation 511 | Revalues: 112642 | GridSize: 129
Generation 512 | Revalues: 112848 | GridSize: 128
Generation 513 | Revalues: 113082 | GridSize: 131
Generation 514 | Revalues: 113312 | GridSize: 134
Generation 515 | Revalues: 113520 | GridSize: 123
Generation 516 | Revalues: 113746 | GridSize: 123
Generation 517 | Revalues: 113954 | GridSize: 122
Generation 518 | Revalues: 114186 | GridSize: 124
Generation 519 | Revalues: 114412 | GridSize: 126
Generation 520 | Revalues: 114644 | GridSize: 129
Generation 521 | Revalues: 114858 | GridSize: 129
Generation 522 | Revalues: 115096 | GridSize: 123
Generation 523 | Revalues: 115330 | GridSize: 124
Generation 524 | Revalues: 115564 | GridSize: 130
Generation 525 | Revalues: 115792 | GridSize: 136
Generation 526 | Revalues: 116038 | GridSize: 138
Generation 527 | Revalues: 116298 | GridSize: 138
Generation 528 | Revalues: 116538 | GridSize: 140
Generation 529 | Revalues: 116748 | GridSize: 141
Generation 530 | Revalues: 116968 | GridSize: 146
Generation 531 | Revalues: 117184 | GridSize: 138
Generation 532 | Revalues: 117390 | GridSize: 134
Generation 533 | Revalues: 117606 | GridSize: 137
Generation 534 | Revalues: 117830 | GridSize: 139
Generation 535 | Revalues: 118036 | GridSize: 136
Generation 536 | Revalues: 118256 | GridSize: 139
Generation 537 | Revalues: 118490 | GridSize: 137
Generation 538 | Revalues: 118714 | GridSize: 128
Generation 539 | Revalues: 118934 | GridSize: 123
Generation 540 | Revalues: 119154 | GridSize: 122
Generation 541 | Revalues: 119386 | GridSize: 121
Generation 542 | Revalues: 119596 | GridSize: 124
Generation 543 | Revalues: 119854 | GridSize: 114
Generation 544 | Revalues: 120078 | GridSize: 111
Generation 545 | Revalues: 120284 | GridSize: 111
Generation 546 | Revalues: 120500 | GridSize: 113
Generation 547 | Revalues: 120708 | GridSize: 109
Generation 548 | Revalues: 120936 | GridSize: 110
Generation 549 | Revalues: 121158 | GridSize: 109
Generation 550 | Revalues: 121392 | GridSize: 109
Generation 551 | Revalues: 121612 | GridSize: 109
Generation 552 | Revalues: 121844 | GridSize: 110
Generation 553 | Revalues: 122046 | GridSize: 118
Generation 554 | Revalues: 122238 | GridSize: 118
Generation 555 | Revalues: 122470 | GridSize: 122
Generation 556 | Revalues: 122708 | GridSize: 128
Generation 557 | Revalues: 122908 | GridSize: 128
Generation 558 | Revalues: 123124 | GridSize: 130
