Generation 0 | Revalues: 100 | GridSize: 8
Generation 94 | Revalues: 20782 | GridSize: 26
Generation 95 | Revalues: 20996 | GridSize: 30
Generation 96 | Revalues: 21208 | GridSize: 28
Generation 97 | Revalues: 21432 | GridSize: 30
Generation 98 | Revalues: 21652 | GridSize: 25
Generation 99 | Revalues: 21868 | GridSize: 23
Generation 100 | Revalues: 22076 | GridSize: 25
Generation 101 | Revalues: 22288 | GridSize: 28
Generation 102 | Revalues: 22510 | GridSize: 24
Generation 103 | Revalues: 22742 | GridSize: 25
Generation 104 | Revalues: 22952 | GridSize: 27
Generation 105 | Revalues: 23164 | GridSize: 29
Generation 106 | Revalues: 23372 | GridSize: 25
Generation 107 | Revalues: 23614 | GridSize: 34
Generation 108 | Revalues: 23856 | GridSize: 37
Generation 109 | Revalues: 24076 | GridSize: 30
Generation 110 | Revalues: 24290 | GridSize: 29
Generation 111 | Revalues: 24496 | GridSize: 29
Generation 112 | Revalues: 24712 | GridSize: 36
Generation 113 | Revalues: 24976 | GridSize: 30
Generation 114 | Revalues: 25190 | GridSize: 35
Generation 115 | Revalues: 25400 | GridSize: 42
Generation 116 | Revalues: 25634 | GridSize: 31
Generation 117 | Revalues: 25852 | GridSize: 31
Generation 118 | Revalues: 26064 | GridSize: 29
Generation 119 | Revalues: 26294 | GridSize: 34
Generation 120 | Revalues: 26500 | GridSize: 30
Generation 121 | Revalues: 26740 | GridSize: 24
Generation 122 | Revalues: 26960 | GridSize: 21
Generation 123 | Revalues: 27178 | GridSize: 26
Generation 124 | Revalues: 27410 | GridSize: 26
Generation 125 | Revalues: 27632 | GridSize: 26
Generation 126 | Revalues: 27848 | GridSize: 37
Generation 127 | Revalues: 28074 | GridSize: 24
Generation 128 | Revalues: 28302 | GridSize: 27
Generation 129 | Revalues: 28510 | GridSize: 31
Generation 130 | Revalues: 28728 | GridSize: 32
Generation 131 | Revalues: 28952 | GridSize: 41
Generation 132 | Revalues: 29152 | GridSize: 32
Generation 133 | Revalues: 29378 | GridSize: 31
Generation 134 | Revalues: 29588 | GridSize: 34
Generation 135 | Revalues: 29806 | GridSize: 31
Generation 136 | Revalues: 30050 | GridSize: 36
Generation 137 | Revalues: 30268 | GridSize: 38
Generation 138 | Revalues: 30490 | GridSize: 33
Generation 139 | Revalues: 30700 | GridSize: 33
Generation 140 | Revalues: 30916 | GridSize: 30
Generation 141 | Revalues: 31128 | GridSize: 22
Generation 142 | Revalues: 31324 | GridSize: 28
Generation 143 | Revalues: 31570 | GridSize: 29
Generation 144 | Revalues: 31814 | GridSize: 24
Generation 145 | Revalues: 32018 | GridSize: 26
Generation 146 | Revalues: 32248 | GridSize: 26
Generation 147 | Revalues: 32478 | GridSize: 31
Generation 148 | Revalues: 32684 | GridSize: 30
Generation 149 | Revalues: 32898 | GridSize: 37
Generation 150 | Revalues: 33100 | GridSize: 40
Generation 151 | Revalues: 33314 | GridSize: 39
Generation 152 | Revalues: 33556 | GridSize: 45
Generation 153 | Revalues: 33738 | GridSize: 39
Generation 154 | Revalues: 33940 | GridSize: 45
Generation 155 | Revalues: 34158 | GridSize: 44
Generation 156 | Revalues: 34368 | GridSize: 45
Generation 157 | Revalues: 34576 | GridSize: 40
Generation 158 | Revalues: 34794 | GridSize: 35
Generation 159 | Revalues: 34980 | GridSize: 37
Generation 160 | Revalues: 35212 | GridSize: 39
Generation 161 | Revalues: 35446 | GridSize: 44
Generation 162 | Revalues: 35662 | GridSize: 33
Generation 163 | Revalues: 35908 | GridSize: 34
Generation 164 | Revalues: 36112 | GridSize: 33
Generation 165 | Revalues: 36346 | GridSize: 25
Generation 166 | Revalues: 36584 | GridSize: 31
Generation 167 | Revalues: 36808 | GridSize: 35
Generation 168 | Revalues: 37022 | GridSize: 36
Generation 169 | Revalues: 37242 | GridSize: 38
Generation 170 | Revalues: 37484 | GridSize: 33
Generation 171 | Revalues: 37686 | GridSize: 35
Generation 172 | Revalues: 37910 | GridSize: 30
Generation 173 | Revalues: 38142 | GridSize: 30
Generation 174 | Revalues: 38386 | GridSize: 31
Generation 175 | Revalues: 38628 | GridSize: 32
Generation 176 | Revalues: 38852 | GridSize: 41
Generation 177 | Revalues: 39078 | GridSize: 42
Generation 178 | Revalues: 39270 | GridSize: 43
Generation 179 | Revalues: 39490 | GridSize: 41
Generation 180 | Revalues: 39738 | GridSize: 33
Generation 181 | Revalues: 39982 | GridSize: 33
Generation 182 | Revalues: 40218 | GridSize: 40
Generation 183 | Revalues: 40422 | GridSize: 44
Generation 184 | Revalues: 40620 | GridSize: 52
Generation 185 | Revalues: 40856 | GridSize: 32
Generation 186 | Revalues: 41056 | GridSize: 36
Generation 187 | Revalues: 41254 | GridSize: 35
Generation 188 | Revalues: 41468 | GridSize: 25
Generation 189 | Revalues: 41680 | GridSize: 32
Generation 190 | Revalues: 41898 | GridSize: 29
Generation 191 | Revalues: 42132 | GridSize: 21
Generation 192 | Revalues: 42348 | GridSize: 24
Generation 193 | Revalues: 42574 | GridSize: 32
Generation 194 | Revalues: 42802 | GridSize: 28
Generation 195 | Revalues: 43032 | GridSize: 33
Generation 196 | Revalues: 43248 | GridSize: 28
Generation 197 | Revalues: 43466 | GridSize: 34
Generation 198 | Revalues: 43690 | GridSize: 24
Generation 199 | Revalues: 43926 | GridSize: 26
Generation 200 | Revalues: 44162 | GridSize: 31
Generation 201 | Revalues: 44390 | GridSize: 44
Generation 202 | Revalues: 44632 | GridSize: 39
Generation 203 | Revalues: 44848 | GridSize: 41
Generation 204 | Revalues: 45076 | GridSize: 30
Generation 205 | Revalues: 45306 | GridSize: 37
Generation 206 | Revalues: 45506 | GridSize: 25
Generation 207 | Revalues: 45736 | GridSize: 36
Generation 208 | Revalues: 45960 | GridSize: 36
Generation 209 | Revalues: 46176 | GridSize: 33
Generation 210 | Revalues: 46408 | GridSize: 34
Generation 211 | Revalues: 46610 | GridSize: 32
Generation 212 | Revalues: 46832 | GridSize: 37
Generation 213 | Revalues: 47064 | GridSize: 37
Generation 214 | Revalues: 47274 | GridSize: 43
Generation 215 | Revalues: 47490 | GridSize: 45
Generation 216 | Revalues: 47704 | GridSize: 34
Generation 217 | Revalues: 47918 | GridSize: 35
Generation 218 | Revalues: 48122 | GridSize: 36
Generation 219 | Revalues: 48328 | GridSize: 40
Generation 220 | Revalues: 48538 | GridSize: 42
Generation 221 | Revalues: 48752 | GridSize: 36
Generation 222 | Revalues: 48970 | GridSize: 24
Generation 223 | Revalues: 49178 | GridSize: 25
Generation 224 | Revalues: 49382 | GridSize: 30
Generation 225 | Revalues: 49612 | GridSize: 31
Generation 226 | Revalues: 49844 | GridSize: 32
Generation 227 | Revalues: 50074 | GridSize: 33
Generation 228 | Revalues: 50274 | GridSize: 35
Generation 229 | Revalues: 50488 | GridSize: 35
Generation 230 | Revalues: 50702 | GridSize: 44
Generation 231 | Revalues: 50926 | GridSize: 35
Generation 232 | Revalues: 51138 | GridSize: 43
Generation 233 | Revalues: 51366 | GridSize: 41
Generation 234 | Revalues: 51568 | GridSize: 39
Generation 235 | Revalues: 51778 | GridSize: 40
Generation 236 | Revalues: 52010 | GridSize: 31
Generation 237 | Revalues: 52236 | GridSize: 34
Generation 238 | Revalues: 52458 | GridSize: 39
Generation 239 | Revalues: 52670 | GridSize: 39
Generation 240 | Revalues: 52890 | GridSize: 43
Generation 241 | Revalues: 53122 | GridSize: 37
Generation 242 | Revalues: 53360 | GridSize: 33
Generation 243 | Revalues: 53580 | GridSize: 28
Generation 244 | Revalues: 53808 | GridSize: 29
Generation 245 | Revalues: 54042 | GridSize: 24
Generation 246 | Revalues: 54268 | GridSize: 27
Generation 247 | Revalues: 54460 | GridSize: 26
Generation 248 | Revalues: 54654 | GridSize: 29
Generation 249 | Revalues: 54862 | GridSize: 34
Generation 250 | Revalues: 55076 | GridSize: 38
Generation 251 | Revalues: 55290 | GridSize: 38
Generation 252 | Revalues: 55500 | GridSize: 42
Generation 253 | Revalues: 55716 | GridSize: 55
Generation 254 | Revalues: 55912 | GridSize: 55
Generation 255 | Revalues: 56136 | GridSize: 55
Generation 256 | Revalues: 56358 | GridSize: 40
Generation 257 | Revalues: 56570 | GridSize: 41
Generation 258 | Revalues: 56782 | GridSize: 49
Generation 259 | Revalues: 56990 | GridSize: 51
Generation 260 | Revalues: 57202 | GridSize: 46
Generation 261 | Revalues: 57394 | GridSize: 43
Generation 262 | Revalues: 57612 | GridSize: 37
Generation 263 | Revalues: 57830 | GridSize: 40
Generation 264 | Revalues: 58068 | GridSize: 46
Generation 265 | Revalues: 58296 | GridSize: 49
Generation 266 | Revalues: 58516 | GridSize: 50
Generation 267 | Revalues: 58740 | GridSize: 54
Generation 268 | Revalues: 58950 | GridSize: 47
Generation 269 | Revalues: 59162 | GridSize: 42
Generation 270 | Revalues: 59382 | GridSize: 51
Generation 271 | Revalues: 59598 | GridSize: 48
Generation 272 | Revalues: 59842 | GridSize: 47
Generation 273 | Revalues: 60074 | GridSize: 42
Generation 274 | Revalues: 60266 | GridSize: 47
Generation 275 | Revalues: 60464 | GridSize: 52
Generation 276 | Revalues: 60688 | GridSize: 49
Generation 277 | Revalues: 60920 | GridSize: 48
Generation 278 | Revalues: 61132 | GridSize: 49
Generation 279 | Revalues: 61332 | GridSize: 60
Generation 280 | Revalues: 61562 | GridSize: 59
Generation 281 | Revalues: 61788 | GridSize: 41
Generation 282 | Revalues: 62026 | GridSize: 43
Generation 283 | Revalues: 62258 | GridSize: 45
Generation 284 | Revalues: 62484 | GridSize: 43
Generation 285 | Revalues: 62696 | GridSize: 52
Generation 286 | Revalues: 62908 | GridSize: 56
Generation 287 | Revalues: 63142 | GridSize: 63
Generation 288 | Revalues: 63366 | GridSize: 67
Generation 289 | Revalues: 63562 | GridSize: 58
Generation 290 | Revalues: 63784 | GridSize: 60
Generation 291 | Revalues: 64020 | GridSize: 62
Generation 292 | Revalues: 64242 | GridSize: 70
Generation 293 | Revalues: 64484 | GridSize: 71
Generation 294 | Revalues: 64702 | GridSize: 72
Generation 295 | Revalues: 64922 | GridSize: 72
Generation 296 | Revalues: 65104 | GridSize: 64
Generation 297 | Revalues: 65314 | GridSize: 63
Generation 298 | Revalues: 65540 | GridSize: 63
Generation 299 | Revalues: 65762 | GridSize: 57
Generation 300 | Revalues: 65980 | GridSize: 61
Generation 301 | Revalues: 66210 | GridSize: 58
Generation 302 | Revalues: 66428 | GridSize: 58
Generation 303 | Revalues: 66636 | GridSize: 61
Generation 304 | Revalues: 66864 | GridSize: 59
Generation 305 | Revalues: 67090 | GridSize: 53
Generation 306 | Revalues: 67302 | GridSize: 48
Generation 307 | Revalues: 67516 | GridSize: 44
Generation 308 | Revalues: 67736 | GridSize: 45
Generation 309 | Revalues: 67940 | GridSize: 45
Generation 310 | Revalues: 68148 | GridSize: 44
Generation 311 | Revalues: 68368 | GridSize: 56
Generation 312 | Revalues: 68578 | GridSize: 62
Generation 313 | Revalues: 68812 | GridSize: 55
Generation 314 | Revalues: 69030 | GridSize: 49
Generation 315 | Revalues: 69232 | GridSize: 50
Generation 316 | Revalues: 69432 | GridSize: 61
Generation 317 | Revalues: 69636 | GridSize: 59
Generation 318 | Revalues: 69860 | GridSize: 62
Generation 319 | Revalues: 70080 | GridSize: 61
Generation 320 | Revalues: 70290 | GridSize: 60
Generation 321 | Revalues: 70504 | GridSize: 63
Generation 322 | Revalues: 70740 | GridSize: 61
Generation 323 | Revalues: 70962 | GridSize: 62
Generation 324 | Revalues: 71180 | GridSize: 50
Generation 325 | Revalues: 71404 | GridSize: 52
Generation 326 | Revalues: 71648 | GridSize: 47
Generation 327 | Revalues: 71872 | GridSize: 46
Generation 328 | Revalues: 72108 | GridSize: 47
Generation 329 | Revalues: 72326 | GridSize: 53
Generation 330 | Revalues: 72566 | GridSize: 55
Generation 331 | Revalues: 72774 | GridSize: 48
Generation 332 | Revalues: 72996 | GridSize: 50
Generation 333 | Revalues: 73204 | GridSize: 53
Generation 334 | Revalues: 73444 | GridSize: 51
Generation 335 | Revalues: 73676 | GridSize: 52
Generation 336 | Revalues: 73916 | GridSize: 52
Generation 337 | Revalues: 74124 | GridSize: 45
Generation 338 | Revalues: 74348 | GridSize: 46
Generation 339 | Revalues: 74564 | GridSize: 49
Generation 340 | Revalues: 74776 | GridSize: 56
Generation 341 | Revalues: 75008 | GridSize: 56
Generation 342 | Revalues: 75250 | GridSize: 53
Generation 343 | Revalues: 75482 | GridSize: 58
Generation 344 | Revalues: 75740 | GridSize: 58
Generation 345 | Revalues: 75960 | GridSize: 62
Generation 346 | Revalues: 76190 | GridSize: 59
Generation 347 | Revalues: 76388 | GridSize: 58
Generation 348 | Revalues: 76592 | GridSize: 58
Generation 349 | Revalues: 76822 | GridSize: 68
Generation 350 | Revalues: 77010 | GridSize: 64
Generation 351 | Revalues: 77224 | GridSize: 66
Generation 352 | Revalues: 77434 | GridSize: 64
Generation 353 | Revalues: 77658 | GridSize: 52
Generation 354 | Revalues: 77882 | GridSize: 56
Generation 355 | Revalues: 78080 | GridSize: 55
Generation 356 | Revalues: 78352 | GridSize: 54
Generation 357 | Revalues: 78580 | GridSize: 52
Generation 358 | Revalues: 78796 | GridSize: 54
Generation 359 | Revalues: 79010 | GridSize: 57
Generation 360 | Revalues: 79254 | GridSize: 59
Generation 361 | Revalues: 79464 | GridSize: 60
Generation 362 | Revalues: 79694 | GridSize: 58
Generation 363 | Revalues: 79936 | GridSize: 69
Generation 364 | Revalues: 80120 | GridSize: 61
Generation 365 | Revalues: 80332 | GridSize: 62
Generation 366 | Revalues: 80540 | GridSize: 65
Generation 367 | Revalues: 80766 | GridSize: 57
Generation 368 | Revalues: 80980 | GridSize: 57
Generation 369 | Revalues: 81198 | GridSize: 52
Generation 370 | Revalues: 81432 | GridSize: 56
Generation 371 | Revalues: 81630 | GridSize: 58
Generation 372 | Revalues: 81852 | GridSize: 68
Generation 373 | Revalues: 82072 | GridSize: 73
Generation 374 | Revalues: 82290 | GridSize: 65
Generation 375 | Revalues: 82516 | GridSize: 69
Generation 376 | Revalues: 82748 | GridSize: 71
Generation 377 | Revalues: 82976 | GridSize: 71
Generation 378 | Revalues: 83190 | GridSize: 79
Generation 379 | Revalues: 83408 | GridSize: 78
Generation 380 | Revalues: 83604 | GridSize: 82
Generation 381 | Revalues: 83820 | GridSize: 78
Generation 382 | Revalues: 84038 | GridSize: 82
Generation 383 | Revalues: 84268 | GridSize: 79
Generation 384 | Revalues: 84490 | GridSize: 86
Generation 385 | Revalues: 84742 | GridSize: 89
Generation 386 | Revalues: 84972 | GridSize: 89
Generation 387 | Revalues: 85198 | GridSize: 82
Generation 388 | Revalues: 85424 | GridSize: 83
Generation 389 | Revalues: 85648 | GridSize: 89
Generation 390 | Revalues: 85864 | GridSize: 88
Generation 391 | Revalues: 86106 | GridSize: 80
Generation 392 | Revalues: 86334 | GridSize: 78
Generation 393 | Revalues: 86532 | GridSize: 64
Generation 394 | Revalues: 86726 | GridSize: 61
Generation 395 | Revalues: 86930 | GridSize: 67
Generation 396 | Revalues: 87152 | GridSize: 66
Generation 397 | Revalues: 87394 | GridSize: 58
Generation 398 | Revalues: 87596 | GridSize: 62
Generation 399 | Revalues: 87828 | GridSize: 74
Generation 400 | Revalues: 88062 | GridSize: 58
Generation 401 | Revalues: 88316 | GridSize: 60
Generation 402 | Revalues: 88562 | GridSize: 65
Generation 403 | Revalues: 88794 | GridSize: 65
Generation 404 | Revalues: 89010 | GridSize: 78
Generation 405 | Revalues: 89230 | GridSize: 86
Generation 406 | Revalues: 89458 | GridSize: 93
Generation 407 | Revalues: 89664 | GridSize: 100
Generation 408 | Revalues: 89864 | GridSize: 108
Generation 409 | Revalues: 90086 | GridSize: 99
Generation 410 | Revalues: 90292 | GridSize: 98
Generation 411 | Revalues: 90498 | GridSize: 113
Generation 412 | Revalues: 90712 | GridSize: 108
Generation 413 | Revalues: 90932 | GridSize: 96
Generation 414 | Revalues: 91178 | GridSize: 92
Generation 415 | Revalues: 91410 | GridSize: 84
Generation 416 | Revalues: 91642 | GridSize: 87
Generation 417 | Revalues: 91856 | GridSize: 91
Generation 418 | Revalues: 92076 | GridSize: 92
Generation 419 | Revalues: 92292 | GridSize: 92
Generation 420 | Revalues: 92522 | GridSize: 93
Generation 421 | Revalues: 92742 | GridSize: 89
Generation 422 | Revalues: 92966 | GridSize: 93
Generation 423 | Revalues: 93176 | GridSize: 90
Generation 424 | Revalues: 93370 | GridSize: 89
Generation 425 | Revalues: 93602 | GridSize: 92
Generation 426 | Revalues: 93840 | GridSize: 89
Generation 427 | Revalues: 94032 | GridSize: 75
Generation 428 | Revalues: 94264 | GridSize: 82
Generation 429 | Revalues: 94502 | GridSize: 93
Generation 430 | Revalues: 94734 | GridSize: 95
Generation 431 | Revalues: 94962 | GridSize: 96
Generation 432 | Revalues: 95194 | GridSize: 88
Generation 433 | Revalues: 95416 | GridSize: 84
Generation 434 | Revalues: 95648 | GridSize: 76
Generation 435 | Revalues: 95852 | GridSize: 74
Generation 436 | Revalues: 96084 | GridSize: 83
Generation 437 | Revalues: 96306 | GridSize: 77
Generation 438 | Revalues: 96520 | GridSize: 70
Generation 439 | Revalues: 96724 | GridSize: 82
Generation 440 | Revalues: 96964 | GridSize: 76
Generation 441 | Revalues: 97210 | GridSize: 71
Generation 442 | Revalues: 97418 | GridSize: 73
Generation 443 | Revalues: 97674 | GridSize: 73
Generation 444 | Revalues: 97882 | GridSize: 70
Generation 445 | Revalues: 98124 | GridSize: 84
Generation 446 | Revalues: 98326 | GridSize: 85
Generation 447 | Revalues: 98558 | GridSize: 72
Generation 448 | Revalues: 98796 | GridSize: 73
Generation 449 | Revalues: 99010 | GridSize: 73
Generation 450 | Revalues: 99230 | GridSize: 58
Generation 451 | Revalues: 99442 | GridSize: 65
Generation 452 | Revalues: 99632 | GridSize: 61
Generation 453 | Revalues: 99836 | GridSize: 51
Generation 454 | Revalues: 100054 | GridSize: 58
Generation 455 | Revalues: 100272 | GridSize: 53
Generation 456 | Revalues: 100486 | GridSize: 64
Generation 457 | Revalues: 100706 | GridSize: 71
Generation 458 | Revalues: 100950 | GridSize: 71
Generation 459 | Revalues: 101184 | GridSize: 66
Generation 460 | Revalues: 101408 | GridSize: 67
Generation 461 | Revalues: 101612 | GridSize: 62
Generation 462 | Revalues: 101834 | GridSize: 63
Generation 463 | Revalues: 102070 | GridSize: 57
Generation 464 | Revalues: 102298 | GridSize: 55
Generation 465 | Revalues: 102516 | GridSize: 59
Generation 466 | Revalues: 102750 | GridSize: 62
Generation 467 | Revalues: 102968 | GridSize: 66
Generation 468 | Revalues: 103180 | GridSize: 63
Generation 469 | Revalues: 103380 | GridSize: 62
Generation 470 | Revalues: 103584 | GridSize: 70
Generation 471 | Revalues: 103798 | GridSize: 71
Generation 472 | Revalues: 104034 | GridSize: 68
Generation 473 | Revalues: 104278 | GridSize: 69
Generation 474 | Revalues: 104498 | GridSize: 67
Generation 475 | Revalues: 104710 | GridSize: 75
Generation 476 | Revalues: 104930 | GridSize: 83
Generation 477 | Revalues: 105140 | GridSize: 80
Generation 478 | Revalues: 105368 | GridSize: 80
Generation 479 | Revalues: 105570 | GridSize: 80
Generation 480 | Revalues: 105798 | GridSize: 84
Generation 481 | Revalues: 106020 | GridSize: 86
Generation 482 | Revalues: 106234 | GridSize: 89
Generation 483 | Revalues: 106468 | GridSize: 97
Generation 484 | Revalues: 106694 | GridSize: 103
Generation 485 | Revalues: 106908 | GridSize: 100
Generation 486 | Revalues: 107130 | GridSize: 102
Generation 487 | Revalues: 107352 | GridSize: 96
Generation 488 | Revalues: 107548 | GridSize: 110
Generation 489 | Revalues: 107760 | GridSize: 108
Generation 490 | Revalues: 107944 | GridSize: 118
Generation 491 | Revalues: 108158 | GridSize: 117
Generation 492 | Revalues: 108344 | GridSize: 102
Generation 493 | Revalues: 108550 | GridSize: 106
Generation 494 | Revalues: 108782 | GridSize: 109
Generation 495 | Revalues: 108984 | GridSize: 83
Generation 496 | Revalues: 109206 | GridSize: 92
Generation 497 | Revalues: 109408 | GridSize: 90
Generation 498 | Revalues: 109624 | GridSize: 89
Generation 499 | Revalues: 109836 | GridSize: 94
Generation 500 | Revalues: 110062 | GridSize: 93
Generation 501 | Revalues: 110250 | GridSize: 82
Generation 502 | Revalues: 110462 | GridSize: 77
Generation 503 | Revalues: 110688 | GridSize: 79
Generation 504 | Revalues: 110906 | GridSize: 82
Generation 505 | Revalues: 111140 | GridSize: 86
Generation 506 | Revalues: 111332 | GridSize: 82
Generation 507 | Revalues: 111556 | GridSize: 92
Generation 508 | Revalues: 111786 | GridSize: 97
Generation 509 | Revalues: 111992 | GridSize: 100
Generation 510 | Revalues: 112232 | GridSize: 92
Generation 511 | Revalues: 112470 | GridSize: 95
Generation 512 | Revalues: 112700 | GridSize: 97
Generation 513 | Revalues: 112926 | GridSize: 86
Generation 514 | Revalues: 113146 | GridSize: 87
Generation 515 | Revalues: 113386 | GridSize: 85
Generation 516 | Revalues: 113600 | GridSize: 89
Generation 517 | Revalues: 113812 | GridSize: 85
Generation 518 | Revalues: 113992 | GridSize: 93
Generation 519 | Revalues: 114206 | GridSize: 78
Generation 520 | Revalues: 114424 | GridSize: 68
Generation 521 | Revalues: 114616 | GridSize: 76
Generation 522 | Revalues: 114858 | GridSize: 71
Generation 523 | Revalues: 115088 | GridSize: 73
Generation 524 | Revalues: 115330 | GridSize: 69
Generation 525 | Revalues: 115576 | GridSize: 74
Generation 526 | Revalues: 115784 | GridSize: 76
Generation 527 | Revalues: 115992 | GridSize: 78
Generation 528 | Revalues: 116188 | GridSize: 76
Generation 529 | Revalues: 116392 | GridSize: 82
Generation 530 | Revalues: 116608 | GridSize: 82
Generation 531 | Revalues: 116812 | GridSize: 79
Generation 532 | Revalues: 117008 | GridSize: 82
Generation 533 | Revalues: 117244 | GridSize: 96
Generation 534 | Revalues: 117466 | GridSize: 97
Generation 535 | Revalues: 117680 | GridSize: 106
Generation 536 | Revalues: 117898 | GridSize: 91
Generation 537 | Revalues: 118144 | GridSize: 89
Generation 538 | Revalues: 118344 | GridSize: 91
Generation 539 | Revalues: 118572 | GridSize: 87
Generation 540 | Revalues: 118788 | GridSize: 80
Generation 541 | Revalues: 118998 | GridSize: 81
Generation 542 | Revalues: 119204 | GridSize: 79
Generation 543 | Revalues: 119402 | GridSize: 76
Generation 544 | Revalues: 119604 | GridSize: 79
Generation 545 | Revalues: 119822 | GridSize: 87
Generation 546 | Revalues: 120056 | GridSize: 94
Generation 547 | Revalues: 120276 | GridSize: 96
Generation 548 | Revalues: 120500 | GridSize: 100
Generation 549 | Revalues: 120714 | GridSize: 107
Generation 550 | Revalues: 120936 | GridSize: 102
Generation 551 | Revalues: 121148 | GridSize: 91
Generation 552 | Revalues: 121348 | GridSize: 88
Generation 553 | Revalues: 121578 | GridSize: 94
Generation 554 | Revalues: 121794 | GridSize: 98
Generation 555 | Revalues: 122012 | GridSize: 90
Generation 556 | Revalues: 122236 | GridSize: 94
Generation 557 | Revalues: 122470 | GridSize: 89
Generation 558 | Revalues: 122672 | GridSize: 88
