Generation 0 | Revalues: 100 | GridSize: 8
Generation 83 | Revalues: 16874 | GridSize: 66
Generation 84 | Revalues: 17094 | GridSize: 70
Generation 85 | Revalues: 17252 | GridSize: 80
Generation 86 | Revalues: 17442 | GridSize: 78
Generation 87 | Revalues: 17656 | GridSize: 76
Generation 88 | Revalues: 17860 | GridSize: 84
Generation 89 | Revalues: 18054 | GridSize: 88
Generation 90 | Revalues: 18254 | GridSize: 90
Generation 91 | Revalues: 18464 | GridSize: 90
Generation 92 | Revalues: 18666 | GridSize: 96
Generation 93 | Revalues: 18854 | GridSize: 102
Generation 94 | Revalues: 19050 | GridSize: 74
Generation 95 | Revalues: 19256 | GridSize: 88
Generation 96 | Revalues: 19454 | GridSize: 94
Generation 97 | Revalues: 19654 | GridSize: 96
Generation 98 | Revalues: 19840 | GridSize: 100
Generation 99 | Revalues: 20058 | GridSize: 93
Generation 100 | Revalues: 20274 | GridSize: 87
Generation 101 | Revalues: 20474 | GridSize: 99
Generation 102 | Revalues: 20682 | GridSize: 91
Generation 103 | Revalues: 20890 | GridSize: 100
Generation 104 | Revalues: 21090 | GridSize: 101
Generation 105 | Revalues: 21280 | GridSize: 97
Generation 106 | Revalues: 21482 | GridSize: 101
Generation 107 | Revalues: 21688 | GridSize: 110
Generation 108 | Revalues: 21880 | GridSize: 110
Generation 109 | Revalues: 22098 | GridSize: 109
Generation 110 | Revalues: 22308 | GridSize: 111
Generation 111 | Revalues: 22496 | GridSize: 79
Generation 112 | Revalues: 22718 | GridSize: 85
Generation 113 | Revalues: 22926 | GridSize: 98
Generation 114 | Revalues: 23152 | GridSize: 104
Generation 115 | Revalues: 23338 | GridSize: 86
Generation 116 | Revalues: 23540 | GridSize: 82
Generation 117 | Revalues: 23728 | GridSize: 80
Generation 118 | Revalues: 23948 | GridSize: 81
Generation 119 | Revalues: 24148 | GridSize: 89
Generation 120 | Revalues: 24326 | GridSize: 73
Generation 121 | Revalues: 24524 | GridSize: 77
Generation 122 | Revalues: 24734 | GridSize: 76
Generation 123 | Revalues: 24946 | GridSize: 87
Generation 124 | Revalues: 25142 | GridSize: 100
Generation 125 | Revalues: 25352 | GridSize: 111
Generation 126 | Revalues: 25544 | GridSize: 124
Generation 127 | Revalues: 25722 | GridSize: 113
Generation 128 | Revalues: 25950 | GridSize: 113
Generation 129 | Revalues: 26162 | GridSize: 107
Generation 130 | Revalues: 26340 | GridSize: 111
Generation 131 | Revalues: 26526 | GridSize: 108
Generation 132 | Revalues: 26738 | GridSize: 107
Generation 133 | Revalues: 26924 | GridSize: 107
Generation 134 | Revalues: 27118 | GridSize: 101
Generation 135 | Revalues: 27296 | GridSize: 109
Generation 136 | Revalues: 27492 | GridSize: 102
Generation 137 | Revalues: 27688 | GridSize: 104
Generation 138 | Revalues: 27894 | GridSize: 103
Generation 139 | Revalues: 28078 | GridSize: 106
Generation 140 | Revalues: 28270 | GridSize: 113
Generation 141 | Revalues: 28476 | GridSize: 118
Generation 142 | Revalues: 28640 | GridSize: 111
Generation 143 | Revalues: 28876 | GridSize: 103
Generation 144 | Revalues: 29080 | GridSize: 107
Generation 145 | Revalues: 29268 | GridSize: 112
Generation 146 | Revalues: 29490 | GridSize: 109
Generation 147 | Revalues: 29672 | GridSize: 104
Generation 148 | Revalues: 29890 | GridSize: 114
Generation 149 | Revalues: 30080 | GridSize: 109
Generation 150 | Revalues: 30280 | GridSize: 114
Generation 151 | Revalues: 30472 | GridSize: 110
Generation 152 | Revalues: 30650 | GridSize: 118
Generation 153 | Revalues: 30808 | GridSize: 114
Generation 154 | Revalues: 31004 | GridSize: 106
Generation 155 | Revalues: 31208 | GridSize: 106
Generation 156 | Revalues: 31408 | GridSize: 102
Generation 157 | Revalues: 31614 | GridSize: 104
Generation 158 | Revalues: 31810 | GridSize: 110
Generation 159 | Revalues: 32016 | GridSize: 121
Generation 160 | Revalues: 32212 | GridSize: 120
Generation 161 | Revalues: 32416 | GridSize: 124
Generation 162 | Revalues: 32602 | GridSize: 115
Generation 163 | Revalues: 32814 | GridSize: 120
Generation 164 | Revalues: 33026 | GridSize: 129
Generation 165 | Revalues: 33236 | GridSize: 133
Generation 166 | Revalues: 33422 | GridSize: 134
Generation 167 | Revalues: 33626 | GridSize: 135
Generation 168 | Revalues: 33852 | GridSize: 127
Generation 169 | Revalues: 34044 | GridSize: 130
Generation 170 | Revalues: 34248 | GridSize: 119
Generation 171 | Revalues: 34436 | GridSize: 126
Generation 172 | Revalues: 34644 | GridSize: 132
Generation 173 | Revalues: 34848 | GridSize: 129
Generation 174 | Revalues: 35050 | GridSize: 127
Generation 175 | Revalues: 35244 | GridSize: 135
Generation 176 | Revalues: 35444 | GridSize: 132
Generation 177 | Revalues: 35638 | GridSize: 127
Generation 178 | Revalues: 35818 | GridSize: 130
Generation 179 | Revalues: 36024 | GridSize: 117
Generation 180 | Revalues: 36214 | GridSize: 120
Generation 181 | Revalues: 36412 | GridSize: 125
Generation 182 | Revalues: 36596 | GridSize: 133
Generation 183 | Revalues: 36786 | GridSize: 130
Generation 184 | Revalues: 36986 | GridSize: 131
Generation 185 | Revalues: 37140 | GridSize: 123
Generation 186 | Revalues: 37338 | GridSize: 131
Generation 187 | Revalues: 37526 | GridSize: 130
Generation 188 | Revalues: 37718 | GridSize: 124
Generation 189 | Revalues: 37926 | GridSize: 129
Generation 190 | Revalues: 38156 | GridSize: 133
Generation 191 | Revalues: 38348 | GridSize: 139
Generation 192 | Revalues: 38558 | GridSize: 143
Generation 193 | Revalues: 38758 | GridSize: 157
Generation 194 | Revalues: 38952 | GridSize: 160
Generation 195 | Revalues: 39132 | GridSize: 164
Generation 196 | Revalues: 39328 | GridSize: 146
Generation 197 | Revalues: 39520 | GridSize: 156
Generation 198 | Revalues: 39686 | GridSize: 151
Generation 199 | Revalues: 39880 | GridSize: 152
Generation 200 | Revalues: 40048 | GridSize: 156
Generation 201 | Revalues: 40270 | GridSize: 157
Generation 202 | Revalues: 40474 | GridSize: 163
Generation 203 | Revalues: 40700 | GridSize: 164
Generation 204 | Revalues: 40890 | GridSize: 154
Generation 205 | Revalues: 41088 | GridSize: 157
Generation 206 | Revalues: 41270 | GridSize: 159
Generation 207 | Revalues: 41448 | GridSize: 155
Generation 208 | Revalues: 41672 | GridSize: 152
Generation 209 | Revalues: 41876 | GridSize: 155
Generation 210 | Revalues: 42076 | GridSize: 138
Generation 211 | Revalues: 42268 | GridSize: 140
Generation 212 | Revalues: 42456 | GridSize: 133
Generation 213 | Revalues: 42662 | GridSize: 138
Generation 214 | Revalues: 42852 | GridSize: 147
Generation 215 | Revalues: 43058 | GridSize: 149
Generation 216 | Revalues: 43306 | GridSize: 150
Generation 217 | Revalues: 43510 | GridSize: 127
Generation 218 | Revalues: 43686 | GridSize: 137
Generation 219 | Revalues: 43894 | GridSize: 133
Generation 220 | Revalues: 44108 | GridSize: 142
Generation 221 | Revalues: 44292 | GridSize: 144
Generation 222 | Revalues: 44512 | GridSize: 152
Generation 223 | Revalues: 44708 | GridSize: 140
Generation 224 | Revalues: 44892 | GridSize: 140
Generation 225 | Revalues: 45088 | GridSize: 136
Generation 226 | Revalues: 45266 | GridSize: 129
Generation 227 | Revalues: 45458 | GridSize: 131
Generation 228 | Revalues: 45672 | GridSize: 124
Generation 229 | Revalues: 45858 | GridSize: 127
Generation 230 | Revalues: 46060 | GridSize: 126
Generation 231 | Revalues: 46268 | GridSize: 146
Generation 232 | Revalues: 46454 | GridSize: 131
Generation 233 | Revalues: 46652 | GridSize: 132
Generation 234 | Revalues: 46860 | GridSize: 132
Generation 235 | Revalues: 47050 | GridSize: 132
Generation 236 | Revalues: 47234 | GridSize: 128
Generation 237 | Revalues: 47408 | GridSize: 133
Generation 238 | Revalues: 47600 | GridSize: 141
Generation 239 | Revalues: 47786 | GridSize: 149
Generation 240 | Revalues: 47990 | GridSize: 139
Generation 241 | Revalues: 48168 | GridSize: 119
Generation 242 | Revalues: 48390 | GridSize: 118
Generation 243 | Revalues: 48592 | GridSize: 111
Generation 244 | Revalues: 48776 | GridSize: 110
Generation 245 | Revalues: 48974 | GridSize: 114
Generation 246 | Revalues: 49172 | GridSize: 118
Generation 247 | Revalues: 49378 | GridSize: 120
Generation 248 | Revalues: 49574 | GridSize: 129
Generation 249 | Revalues: 49780 | GridSize: 132
Generation 250 | Revalues: 49982 | GridSize: 125
Generation 251 | Revalues: 50202 | GridSize: 127
Generation 252 | Revalues: 50404 | GridSize: 130
Generation 253 | Revalues: 50604 | GridSize: 138
Generation 254 | Revalues: 50810 | GridSize: 139
Generation 255 | Revalues: 51008 | GridSize: 143
Generation 256 | Revalues: 51222 | GridSize: 141
Generation 257 | Revalues: 51426 | GridSize: 130
Generation 258 | Revalues: 51624 | GridSize: 125
Generation 259 | Revalues: 51830 | GridSize: 124
Generation 260 | Revalues: 52060 | GridSize: 126
Generation 261 | Revalues: 52250 | GridSize: 130
Generation 262 | Revalues: 52460 | GridSize: 136
Generation 263 | Revalues: 52658 | GridSize: 127
Generation 264 | Revalues: 52850 | GridSize: 132
Generation 265 | Revalues: 53032 | GridSize: 135
Generation 266 | Revalues: 53212 | GridSize: 145
Generation 267 | Revalues: 53406 | GridSize: 137
Generation 268 | Revalues: 53596 | GridSize: 143
Generation 269 | Revalues: 53792 | GridSize: 142
Generation 270 | Revalues: 54012 | GridSize: 148
Generation 271 | Revalues: 54210 | GridSize: 149
Generation 272 | Revalues: 54404 | GridSize: 148
Generation 273 | Revalues: 54604 | GridSize: 141
Generation 274 | Revalues: 54818 | GridSize: 150
Generation 275 | Revalues: 55022 | GridSize: 161
Generation 276 | Revalues: 55226 | GridSize: 136
Generation 277 | Revalues: 55422 | GridSize: 141
Generation 278 | Revalues: 55636 | GridSize: 144
Generation 279 | Revalues: 55820 | GridSize: 142
Generation 280 | Revalues: 56034 | GridSize: 139
Generation 281 | Revalues: 56240 | GridSize: 147
Generation 282 | Revalues: 56446 | GridSize: 142
Generation 283 | Revalues: 56682 | GridSize: 137
Generation 284 | Revalues: 56902 | GridSize: 150
Generation 285 | Revalues: 57084 | GridSize: 149
Generation 286 | Revalues: 57308 | GridSize: 139
Generation 287 | Revalues: 57518 | GridSize: 143
Generation 288 | Revalues: 57710 | GridSize: 140
Generation 289 | Revalues: 57912 | GridSize: 134
Generation 290 | Revalues: 58114 | GridSize: 137
Generation 291 | Revalues: 58316 | GridSize: 140
Generation 292 | Revalues: 58514 | GridSize: 137
Generation 293 | Revalues: 58698 | GridSize: 138
Generation 294 | Revalues: 58918 | GridSize: 138
Generation 295 | Revalues: 59126 | GridSize: 131
Generation 296 | Revalues: 59322 | GridSize: 134
Generation 297 | Revalues: 59524 | GridSize: 126
Generation 298 | Revalues: 59702 | GridSize: 130
Generation 299 | Revalues: 59912 | GridSize: 129
Generation 300 | Revalues: 60122 | GridSize: 135
Generation 301 | Revalues: 60330 | GridSize: 144
Generation 302 | Revalues: 60522 | GridSize: 143
Generation 303 | Revalues: 60712 | GridSize: 133
Generation 304 | Revalues: 60906 | GridSize: 134
Generation 305 | Revalues: 61094 | GridSize: 130
Generation 306 | Revalues: 61306 | GridSize: 131
Generation 307 | Revalues: 61506 | GridSize: 121
Generation 308 | Revalues: 61726 | GridSize: 129
Generation 309 | Revalues: 61910 | GridSize: 129
Generation 310 | Revalues: 62110 | GridSize: 134
Generation 311 | Revalues: 62330 | GridSize: 126
Generation 312 | Revalues: 62536 | GridSize: 128
Generation 313 | Revalues: 62728 | GridSize: 129
Generation 314 | Revalues: 62934 | GridSize: 121
Generation 315 | Revalues: 63122 | GridSize: 125
Generation 316 | Revalues: 63314 | GridSize: 121
Generation 317 | Revalues: 63522 | GridSize: 113
Generation 318 | Revalues: 63736 | GridSize: 120
Generation 319 | Revalues: 63934 | GridSize: 119
Generation 320 | Revalues: 64144 | GridSize: 120
Generation 321 | Revalues: 64326 | GridSize: 125
Generation 322 | Revalues: 64518 | GridSize: 132
Generation 323 | Revalues: 64726 | GridSize: 123
Generation 324 | Revalues: 64930 | GridSize: 126
Generation 325 | Revalues: 65122 | GridSize: 128
Generation 326 | Revalues: 65328 | GridSize: 123
Generation 327 | Revalues: 65528 | GridSize: 125
Generation 328 | Revalues: 65716 | GridSize: 117
Generation 329 | Revalues: 65908 | GridSize: 120
Generation 330 | Revalues: 66098 | GridSize: 121
Generation 331 | Revalues: 66308 | GridSize: 121
Generation 332 | Revalues: 66518 | GridSize: 123
Generation 333 | Revalues: 66726 | GridSize: 112
Generation 334 | Revalues: 66920 | GridSize: 113
Generation 335 | Revalues: 67102 | GridSize: 118
Generation 336 | Revalues: 67314 | GridSize: 125
Generation 337 | Revalues: 67522 | GridSize: 129
Generation 338 | Revalues: 67726 | GridSize: 140
Generation 339 | Revalues: 67908 | GridSize: 144
Generation 340 | Revalues: 68140 | GridSize: 152
Generation 341 | Revalues: 68358 | GridSize: 161
Generation 342 | Revalues: 68534 | GridSize: 163
Generation 343 | Revalues: 68730 | GridSize: 162
Generation 344 | Revalues: 68934 | GridSize: 169
Generation 345 | Revalues: 69164 | GridSize: 158
Generation 346 | Revalues: 69356 | GridSize: 156
Generation 347 | Revalues: 69584 | GridSize: 158
Generation 348 | Revalues: 69810 | GridSize: 163
Generation 349 | Revalues: 70028 | GridSize: 166
Generation 350 | Revalues: 70224 | GridSize: 171
Generation 351 | Revalues: 70440 | GridSize: 171
Generation 352 | Revalues: 70656 | GridSize: 174
Generation 353 | Revalues: 70854 | GridSize: 168
Generation 354 | Revalues: 71072 | GridSize: 166
Generation 355 | Revalues: 71276 | GridSize: 164
Generation 356 | Revalues: 71458 | GridSize: 170
Generation 357 | Revalues: 71660 | GridSize: 163
Generation 358 | Revalues: 71862 | GridSize: 168
Generation 359 | Revalues: 72044 | GridSize: 169
Generation 360 | Revalues: 72246 | GridSize: 174
Generation 361 | Revalues: 72464 | GridSize: 158
Generation 362 | Revalues: 72650 | GridSize: 156
Generation 363 | Revalues: 72842 | GridSize: 152
Generation 364 | Revalues: 73064 | GridSize: 156
Generation 365 | Revalues: 73276 | GridSize: 161
Generation 366 | Revalues: 73448 | GridSize: 160
Generation 367 | Revalues: 73644 | GridSize: 164
Generation 368 | Revalues: 73848 | GridSize: 146
Generation 369 | Revalues: 74030 | GridSize: 150
Generation 370 | Revalues: 74208 | GridSize: 149
Generation 371 | Revalues: 74416 | GridSize: 153
Generation 372 | Revalues: 74606 | GridSize: 151
Generation 373 | Revalues: 74806 | GridSize: 146
Generation 374 | Revalues: 74988 | GridSize: 146
Generation 375 | Revalues: 75184 | GridSize: 144
Generation 376 | Revalues: 75364 | GridSize: 134
Generation 377 | Revalues: 75568 | GridSize: 143
Generation 378 | Revalues: 75764 | GridSize: 143
Generation 379 | Revalues: 75938 | GridSize: 152
Generation 380 | Revalues: 76134 | GridSize: 145
Generation 381 | Revalues: 76338 | GridSize: 152
Generation 382 | Revalues: 76528 | GridSize: 160
Generation 383 | Revalues: 76718 | GridSize: 162
Generation 384 | Revalues: 76942 | GridSize: 158
Generation 385 | Revalues: 77142 | GridSize: 157
Generation 386 | Revalues: 77356 | GridSize: 153
Generation 387 | Revalues: 77554 | GridSize: 155
Generation 388 | Revalues: 77752 | GridSize: 159
Generation 389 | Revalues: 77962 | GridSize: 148
Generation 390 | Revalues: 78178 | GridSize: 151
Generation 391 | Revalues: 78388 | GridSize: 151
Generation 392 | Revalues: 78612 | GridSize: 155
Generation 393 | Revalues: 78806 | GridSize: 155
Generation 394 | Revalues: 79020 | GridSize: 154
Generation 395 | Revalues: 79218 | GridSize: 158
Generation 396 | Revalues: 79414 | GridSize: 164
Generation 397 | Revalues: 79610 | GridSize: 168
Generation 398 | Revalues: 79778 | GridSize: 171
Generation 399 | Revalues: 79970 | GridSize: 169
Generation 400 | Revalues: 80152 | GridSize: 164
Generation 401 | Revalues: 80344 | GridSize: 171
Generation 402 | Revalues: 80566 | GridSize: 178
Generation 403 | Revalues: 80740 | GridSize: 179
Generation 404 | Revalues: 80940 | GridSize: 192
Generation 405 | Revalues: 81126 | GridSize: 190
Generation 406 | Revalues: 81326 | GridSize: 194
Generation 407 | Revalues: 81538 | GridSize: 180
Generation 408 | Revalues: 81730 | GridSize: 187
Generation 409 | Revalues: 81936 | GridSize: 180
Generation 410 | Revalues: 82148 | GridSize: 173
Generation 411 | Revalues: 82334 | GridSize: 163
Generation 412 | Revalues: 82534 | GridSize: 171
Generation 413 | Revalues: 82728 | GridSize: 173
Generation 414 | Revalues: 82916 | GridSize: 179
Generation 415 | Revalues: 83120 | GridSize: 183
Generation 416 | Revalues: 83340 | GridSize: 176
Generation 417 | Revalues: 83528 | GridSize: 179
Generation 418 | Revalues: 83716 | GridSize: 178
Generation 419 | Revalues: 83932 | GridSize: 166
Generation 420 | Revalues: 84150 | GridSize: 164
Generation 421 | Revalues: 84362 | GridSize: 165
Generation 422 | Revalues: 84562 | GridSize: 168
Generation 423 | Revalues: 84760 | GridSize: 165
Generation 424 | Revalues: 84954 | GridSize: 161
Generation 425 | Revalues: 85122 | GridSize: 166
Generation 426 | Revalues: 85312 | GridSize: 166
Generation 427 | Revalues: 85512 | GridSize: 172
Generation 428 | Revalues: 85732 | GridSize: 163
Generation 429 | Revalues: 85934 | GridSize: 166
Generation 430 | Revalues: 86162 | GridSize: 171
Generation 431 | Revalues: 86358 | GridSize: 178
Generation 432 | Revalues: 86524 | GridSize: 173
Generation 433 | Revalues: 86718 | GridSize: 175
Generation 434 | Revalues: 86910 | GridSize: 171
Generation 435 | Revalues: 87120 | GridSize: 169
Generation 436 | Revalues: 87316 | GridSize: 152
Generation 437 | Revalues: 87506 | GridSize: 155
Generation 438 | Revalues: 87692 | GridSize: 160
Generation 439 | Revalues: 87882 | GridSize: 152
Generation 440 | Revalues: 88064 | GridSize: 154
Generation 441 | Revalues: 88260 | GridSize: 155
Generation 442 | Revalues: 88448 | GridSize: 156
Generation 443 | Revalues: 88652 | GridSize: 156
Generation 444 | Revalues: 88858 | GridSize: 144
Generation 445 | Revalues: 89066 | GridSize: 144
Generation 446 | Revalues: 89258 | GridSize: 144
Generation 447 | Revalues: 89466 | GridSize: 152
Generation 448 | Revalues: 89632 | GridSize: 147
Generation 449 | Revalues: 89832 | GridSize: 154
Generation 450 | Revalues: 90020 | GridSize: 159
Generation 451 | Revalues: 90250 | GridSize: 161
Generation 452 | Revalues: 90440 | GridSize: 159
Generation 453 | Revalues: 90634 | GridSize: 159
Generation 454 | Revalues: 90812 | GridSize: 160
Generation 455 | Revalues: 91004 | GridSize: 162
Generation 456 | Revalues: 91198 | GridSize: 164
Generation 457 | Revalues: 91412 | GridSize: 165
Generation 458 | Revalues: 91602 | GridSize: 162
Generation 459 | Revalues: 91804 | GridSize: 171
Generation 460 | Revalues: 91998 | GridSize: 177
Generation 461 | Revalues: 92192 | GridSize: 186
Generation 462 | Revalues: 92398 | GridSize: 179
Generation 463 | Revalues: 92598 | GridSize: 173
Generation 464 | Revalues: 92804 | GridSize: 172
Generation 465 | Revalues: 92986 | GridSize: 170
Generation 466 | Revalues: 93184 | GridSize: 171
Generation 467 | Revalues: 93366 | GridSize: 171
Generation 468 | Revalues: 93588 | GridSize: 176
Generation 469 | Revalues: 93788 | GridSize: 181
Generation 470 | Revalues: 93974 | GridSize: 192
Generation 471 | Revalues: 94160 | GridSize: 185
Generation 472 | Revalues: 94368 | GridSize: 171
Generation 473 | Revalues: 94586 | GridSize: 173
Generation 474 | Revalues: 94796 | GridSize: 176
Generation 475 | Revalues: 94984 | GridSize: 177
Generation 476 | Revalues: 95196 | GridSize: 176
Generation 477 | Revalues: 95398 | GridSize: 177
Generation 478 | Revalues: 95578 | GridSize: 175
Generation 479 | Revalues: 95758 | GridSize: 177
Generation 480 | Revalues: 95948 | GridSize: 182
Generation 481 | Revalues: 96152 | GridSize: 191
Generation 482 | Revalues: 96358 | GridSize: 194
Generation 483 | Revalues: 96564 | GridSize: 197
Generation 484 | Revalues: 96796 | GridSize: 191
Generation 485 | Revalues: 97006 | GridSize: 189
Generation 486 | Revalues: 97202 | GridSize: 194
Generation 487 | Revalues: 97444 | GridSize: 197
Generation 488 | Revalues: 97636 | GridSize: 195
Generation 489 | Revalues: 97838 | GridSize: 193
Generation 490 | Revalues: 98040 | GridSize: 190
Generation 491 | Revalues: 98252 | GridSize: 198
Generation 492 | Revalues: 98430 | GridSize: 204
Generation 493 | Revalues: 98648 | GridSize: 203
Generation 494 | Revalues: 98870 | GridSize: 188
Generation 495 | Revalues: 99076 | GridSize: 190
Generation 496 | Revalues: 99278 | GridSize: 193
Generation 497 | Revalues: 99458 | GridSize: 194
Generation 498 | Revalues: 99648 | GridSize: 195
Generation 499 | Revalues: 99864 | GridSize: 202
Generation 500 | Revalues: 100062 | GridSize: 194
Generation 501 | Revalues: 100254 | GridSize: 193
Generation 502 | Revalues: 100454 | GridSize: 188
Generation 503 | Revalues: 100638 | GridSize: 188
Generation 504 | Revalues: 100828 | GridSize: 185
Generation 505 | Revalues: 101050 | GridSize: 192
Generation 506 | Revalues: 101246 | GridSize: 197
Generation 507 | Revalues: 101448 | GridSize: 189
Generation 508 | Revalues: 101642 | GridSize: 184
Generation 509 | Revalues: 101858 | GridSize: 180
Generation 510 | Revalues: 102046 | GridSize: 184
Generation 511 | Revalues: 102240 | GridSize: 178
Generation 512 | Revalues: 102454 | GridSize: 169
Generation 513 | Revalues: 102660 | GridSize: 169
Generation 514 | Revalues: 102842 | GridSize: 181
Generation 515 | Revalues: 103042 | GridSize: 176
Generation 516 | Revalues: 103274 | GridSize: 162
Generation 517 | Revalues: 103470 | GridSize: 157
Generation 518 | Revalues: 103664 | GridSize: 161
Generation 519 | Revalues: 103852 | GridSize: 168
Generation 520 | Revalues: 104060 | GridSize: 169
Generation 521 | Revalues: 104254 | GridSize: 172
Generation 522 | Revalues: 104478 | GridSize: 173
Generation 523 | Revalues: 104684 | GridSize: 179
Generation 524 | Revalues: 104892 | GridSize: 176
Generation 525 | Revalues: 105094 | GridSize: 181
Generation 526 | Revalues: 105288 | GridSize: 169
Generation 527 | Revalues: 105480 | GridSize: 163
Generation 528 | Revalues: 105696 | GridSize: 174
Generation 529 | Revalues: 105894 | GridSize: 172
Generation 530 | Revalues: 106100 | GridSize: 174
Generation 531 | Revalues: 106288 | GridSize: 184
Generation 532 | Revalues: 106512 | GridSize: 176
Generation 533 | Revalues: 106728 | GridSize: 178
Generation 534 | Revalues: 106924 | GridSize: 179
Generation 535 | Revalues: 107110 | GridSize: 187
Generation 536 | Revalues: 107310 | GridSize: 184
Generation 537 | Revalues: 107502 | GridSize: 188
Generation 538 | Revalues: 107692 | GridSize: 191
Generation 539 | Revalues: 107902 | GridSize: 185
Generation 540 | Revalues: 108120 | GridSize: 189
Generation 541 | Revalues: 108326 | GridSize: 195
Generation 542 | Revalues: 108516 | GridSize: 192
Generation 543 | Revalues: 108708 | GridSize: 190
Generation 544 | Revalues: 108902 | GridSize: 193
Generation 545 | Revalues: 109102 | GridSize: 190
Generation 546 | Revalues: 109318 | GridSize: 196
Generation 547 | Revalues: 109510 | GridSize: 198
Generation 548 | Revalues: 109678 | GridSize: 187
Generation 549 | Revalues: 109910 | GridSize: 194
Generation 550 | Revalues: 110116 | GridSize: 202
Generation 551 | Revalues: 110340 | GridSize: 203
Generation 552 | Revalues: 110532 | GridSize: 206
Generation 553 | Revalues: 110736 | GridSize: 213
Generation 554 | Revalues: 110928 | GridSize: 216
Generation 555 | Revalues: 111140 | GridSize: 224
Generation 556 | Revalues: 111360 | GridSize: 225
Generation 557 | Revalues: 111558 | GridSize: 231
Generation 558 | Revalues: 111766 | GridSize: 218
