Generation 0 | Revalues: 100 | GridSize: 3
Generation 75 | Revalues: 15232 | GridSize: 92
Generation 76 | Revalues: 15418 | GridSize: 92
Generation 77 | Revalues: 15604 | GridSize: 96
Generation 78 | Revalues: 15792 | GridSize: 96
Generation 79 | Revalues: 15994 | GridSize: 96
Generation 80 | Revalues: 16204 | GridSize: 96
Generation 81 | Revalues: 16424 | GridSize: 98
Generation 82 | Revalues: 16626 | GridSize: 102
Generation 83 | Revalues: 16836 | GridSize: 101
Generation 84 | Revalues: 17020 | GridSize: 98
Generation 85 | Revalues: 17236 | GridSize: 99
Generation 86 | Revalues: 17448 | GridSize: 101
Generation 87 | Revalues: 17646 | GridSize: 102
Generation 88 | Revalues: 17850 | GridSize: 102
Generation 89 | Revalues: 18052 | GridSize: 103
Generation 90 | Revalues: 18238 | GridSize: 103
Generation 91 | Revalues: 18442 | GridSize: 106
Generation 92 | Revalues: 18626 | GridSize: 106
Generation 93 | Revalues: 18812 | GridSize: 107
Generation 94 | Revalues: 19012 | GridSize: 107
Generation 95 | Revalues: 19228 | GridSize: 105
Generation 96 | Revalues: 19434 | GridSize: 97
Generation 97 | Revalues: 19624 | GridSize: 97
Generation 98 | Revalues: 19842 | GridSize: 99
Generation 99 | Revalues: 20036 | GridSize: 97
Generation 100 | Revalues: 20236 | GridSize: 98
Generation 101 | Revalues: 20432 | GridSize: 98
Generation 102 | Revalues: 20638 | GridSize: 99
Generation 103 | Revalues: 20842 | GridSize: 101
Generation 104 | Revalues: 21034 | GridSize: 99
Generation 105 | Revalues: 21220 | GridSize: 95
Generation 106 | Revalues: 21416 | GridSize: 97
Generation 107 | Revalues: 21606 | GridSize: 98
Generation 108 | Revalues: 21792 | GridSize: 100
Generation 109 | Revalues: 22002 | GridSize: 103
Generation 110 | Revalues: 22190 | GridSize: 103
Generation 111 | Revalues: 22380 | GridSize: 100
Generation 112 | Revalues: 22566 | GridSize: 102
Generation 113 | Revalues: 22776 | GridSize: 99
Generation 114 | Revalues: 22980 | GridSize: 102
Generation 115 | Revalues: 23166 | GridSize: 102
Generation 116 | Revalues: 23396 | GridSize: 102
Generation 117 | Revalues: 23576 | GridSize: 105
Generation 118 | Revalues: 23756 | GridSize: 103
Generation 119 | Revalues: 23934 | GridSize: 105
Generation 120 | Revalues: 24142 | GridSize: 105
Generation 121 | Revalues: 24338 | GridSize: 105
Generation 122 | Revalues: 24570 | GridSize: 106
Generation 123 | Revalues: 24770 | GridSize: 110
Generation 124 | Revalues: 24984 | GridSize: 111
Generation 125 | Revalues: 25170 | GridSize: 113
Generation 126 | Revalues: 25374 | GridSize: 113
Generation 127 | Revalues: 25590 | GridSize: 113
Generation 128 | Revalues: 25786 | GridSize: 113
Generation 129 | Revalues: 26010 | GridSize: 114
Generation 130 | Revalues: 26200 | GridSize: 115
Generation 131 | Revalues: 26390 | GridSize: 114
Generation 132 | Revalues: 26606 | GridSize: 113
Generation 133 | Revalues: 26784 | GridSize: 112
Generation 134 | Revalues: 26996 | GridSize: 112
Generation 135 | Revalues: 27202 | GridSize: 115
Generation 136 | Revalues: 27392 | GridSize: 119
Generation 137 | Revalues: 27602 | GridSize: 118
Generation 138 | Revalues: 27796 | GridSize: 119
Generation 139 | Revalues: 28002 | GridSize: 120
Generation 140 | Revalues: 28192 | GridSize: 123
Generation 141 | Revalues: 28370 | GridSize: 122
Generation 142 | Revalues: 28554 | GridSize: 122
Generation 143 | Revalues: 28746 | GridSize: 122
Generation 144 | Revalues: 28972 | GridSize: 126
Generation 145 | Revalues: 29172 | GridSize: 125
Generation 146 | Revalues: 29372 | GridSize: 124
Generation 147 | Revalues: 29560 | GridSize: 122
Generation 148 | Revalues: 29742 | GridSize: 120
Generation 149 | Revalues: 29958 | GridSize: 123
Generation 150 | Revalues: 30150 | GridSize: 117
Generation 151 | Revalues: 30370 | GridSize: 118
Generation 152 | Revalues: 30572 | GridSize: 118
Generation 153 | Revalues: 30776 | GridSize: 118
Generation 154 | Revalues: 30990 | GridSize: 121
Generation 155 | Revalues: 31182 | GridSize: 122
Generation 156 | Revalues: 31362 | GridSize: 124
Generation 157 | Revalues: 31566 | GridSize: 125
Generation 158 | Revalues: 31782 | GridSize: 126
Generation 159 | Revalues: 31978 | GridSize: 127
Generation 160 | Revalues: 32158 | GridSize: 129
Generation 161 | Revalues: 32358 | GridSize: 126
Generation 162 | Revalues: 32532 | GridSize: 127
Generation 163 | Revalues: 32700 | GridSize: 127
Generation 164 | Revalues: 32910 | GridSize: 128
Generation 165 | Revalues: 33106 | GridSize: 125
Generation 166 | Revalues: 33342 | GridSize: 125
Generation 167 | Revalues: 33536 | GridSize: 126
Generation 168 | Revalues: 33746 | GridSize: 127
Generation 169 | Revalues: 33946 | GridSize: 121
Generation 170 | Revalues: 34156 | GridSize: 122
Generation 171 | Revalues: 34368 | GridSize: 123
Generation 172 | Revalues: 34580 | GridSize: 123
Generation 173 | Revalues: 34768 | GridSize: 124
Generation 174 | Revalues: 34964 | GridSize: 125
Generation 175 | Revalues: 35174 | GridSize: 126
Generation 176 | Revalues: 35392 | GridSize: 126
Generation 177 | Revalues: 35606 | GridSize: 127
Generation 178 | Revalues: 35794 | GridSize: 123
Generation 179 | Revalues: 35978 | GridSize: 121
Generation 180 | Revalues: 36172 | GridSize: 120
Generation 181 | Revalues: 36352 | GridSize: 121
Generation 182 | Revalues: 36548 | GridSize: 123
Generation 183 | Revalues: 36742 | GridSize: 123
Generation 184 | Revalues: 36950 | GridSize: 124
Generation 185 | Revalues: 37162 | GridSize: 124
Generation 186 | Revalues: 37354 | GridSize: 123
Generation 187 | Revalues: 37526 | GridSize: 125
Generation 188 | Revalues: 37716 | GridSize: 125
Generation 189 | Revalues: 37924 | GridSize: 119
Generation 190 | Revalues: 38152 | GridSize: 120
Generation 191 | Revalues: 38346 | GridSize: 121
Generation 192 | Revalues: 38536 | GridSize: 123
Generation 193 | Revalues: 38710 | GridSize: 122
Generation 194 | Revalues: 38926 | GridSize: 122
Generation 195 | Revalues: 39122 | GridSize: 122
Generation 196 | Revalues: 39318 | GridSize: 122
Generation 197 | Revalues: 39536 | GridSize: 122
Generation 198 | Revalues: 39722 | GridSize: 123
Generation 199 | Revalues: 39920 | GridSize: 124
Generation 200 | Revalues: 40106 | GridSize: 121
Generation 201 | Revalues: 40322 | GridSize: 123
Generation 202 | Revalues: 40510 | GridSize: 124
Generation 203 | Revalues: 40702 | GridSize: 125
Generation 204 | Revalues: 40898 | GridSize: 126
Generation 205 | Revalues: 41088 | GridSize: 128
Generation 206 | Revalues: 41272 | GridSize: 129
Generation 207 | Revalues: 41486 | GridSize: 128
Generation 208 | Revalues: 41688 | GridSize: 129
Generation 209 | Revalues: 41908 | GridSize: 130
Generation 210 | Revalues: 42138 | GridSize: 128
Generation 211 | Revalues: 42350 | GridSize: 129
Generation 212 | Revalues: 42580 | GridSize: 126
Generation 213 | Revalues: 42778 | GridSize: 127
Generation 214 | Revalues: 42960 | GridSize: 126
Generation 215 | Revalues: 43154 | GridSize: 127
Generation 216 | Revalues: 43348 | GridSize: 129
Generation 217 | Revalues: 43552 | GridSize: 128
Generation 218 | Revalues: 43726 | GridSize: 128
Generation 219 | Revalues: 43934 | GridSize: 128
Generation 220 | Revalues: 44152 | GridSize: 126
Generation 221 | Revalues: 44342 | GridSize: 127
Generation 222 | Revalues: 44556 | GridSize: 128
Generation 223 | Revalues: 44774 | GridSize: 130
Generation 224 | Revalues: 44984 | GridSize: 130
Generation 225 | Revalues: 45188 | GridSize: 128
Generation 226 | Revalues: 45354 | GridSize: 124
Generation 227 | Revalues: 45562 | GridSize: 126
Generation 228 | Revalues: 45756 | GridSize: 120
Generation 229 | Revalues: 45950 | GridSize: 122
Generation 230 | Revalues: 46140 | GridSize: 121
Generation 231 | Revalues: 46342 | GridSize: 124
Generation 232 | Revalues: 46550 | GridSize: 126
Generation 233 | Revalues: 46738 | GridSize: 128
Generation 234 | Revalues: 46918 | GridSize: 127
Generation 235 | Revalues: 47108 | GridSize: 125
Generation 236 | Revalues: 47300 | GridSize: 126
Generation 237 | Revalues: 47510 | GridSize: 127
Generation 238 | Revalues: 47702 | GridSize: 129
Generation 239 | Revalues: 47868 | GridSize: 130
Generation 240 | Revalues: 48084 | GridSize: 128
Generation 241 | Revalues: 48290 | GridSize: 133
Generation 242 | Revalues: 48488 | GridSize: 135
Generation 243 | Revalues: 48692 | GridSize: 130
Generation 244 | Revalues: 48908 | GridSize: 130
Generation 245 | Revalues: 49110 | GridSize: 130
Generation 246 | Revalues: 49314 | GridSize: 130
Generation 247 | Revalues: 49490 | GridSize: 129
Generation 248 | Revalues: 49684 | GridSize: 126
Generation 249 | Revalues: 49888 | GridSize: 127
Generation 250 | Revalues: 50094 | GridSize: 126
Generation 251 | Revalues: 50286 | GridSize: 127
Generation 252 | Revalues: 50486 | GridSize: 130
Generation 253 | Revalues: 50682 | GridSize: 128
Generation 254 | Revalues: 50882 | GridSize: 123
Generation 255 | Revalues: 51074 | GridSize: 122
Generation 256 | Revalues: 51304 | GridSize: 123
Generation 257 | Revalues: 51518 | GridSize: 123
Generation 258 | Revalues: 51716 | GridSize: 123
Generation 259 | Revalues: 51942 | GridSize: 122
Generation 260 | Revalues: 52150 | GridSize: 124
Generation 261 | Revalues: 52362 | GridSize: 121
Generation 262 | Revalues: 52558 | GridSize: 122
Generation 263 | Revalues: 52750 | GridSize: 121
Generation 264 | Revalues: 52958 | GridSize: 121
Generation 265 | Revalues: 53164 | GridSize: 116
Generation 266 | Revalues: 53408 | GridSize: 117
Generation 267 | Revalues: 53622 | GridSize: 117
Generation 268 | Revalues: 53832 | GridSize: 117
Generation 269 | Revalues: 54028 | GridSize: 118
Generation 270 | Revalues: 54222 | GridSize: 118
Generation 271 | Revalues: 54414 | GridSize: 116
Generation 272 | Revalues: 54632 | GridSize: 117
Generation 273 | Revalues: 54824 | GridSize: 119
Generation 274 | Revalues: 55026 | GridSize: 119
Generation 275 | Revalues: 55214 | GridSize: 118
Generation 276 | Revalues: 55416 | GridSize: 118
Generation 277 | Revalues: 55636 | GridSize: 117
Generation 278 | Revalues: 55824 | GridSize: 117
Generation 279 | Revalues: 56014 | GridSize: 117
Generation 280 | Revalues: 56202 | GridSize: 117
Generation 281 | Revalues: 56418 | GridSize: 117
Generation 282 | Revalues: 56622 | GridSize: 118
Generation 283 | Revalues: 56832 | GridSize: 118
Generation 284 | Revalues: 57028 | GridSize: 118
Generation 285 | Revalues: 57232 | GridSize: 118
Generation 286 | Revalues: 57458 | GridSize: 118
Generation 287 | Revalues: 57648 | GridSize: 119
Generation 288 | Revalues: 57842 | GridSize: 119
Generation 289 | Revalues: 58028 | GridSize: 118
Generation 290 | Revalues: 58266 | GridSize: 119
Generation 291 | Revalues: 58482 | GridSize: 119
Generation 292 | Revalues: 58670 | GridSize: 120
Generation 293 | Revalues: 58892 | GridSize: 121
Generation 294 | Revalues: 59086 | GridSize: 124
Generation 295 | Revalues: 59310 | GridSize: 124
Generation 296 | Revalues: 59506 | GridSize: 124
Generation 297 | Revalues: 59712 | GridSize: 123
Generation 298 | Revalues: 59892 | GridSize: 121
Generation 299 | Revalues: 60122 | GridSize: 118
Generation 300 | Revalues: 60300 | GridSize: 114
Generation 301 | Revalues: 60520 | GridSize: 114
Generation 302 | Revalues: 60702 | GridSize: 113
Generation 303 | Revalues: 60914 | GridSize: 113
Generation 304 | Revalues: 61114 | GridSize: 113
Generation 305 | Revalues: 61316 | GridSize: 114
Generation 306 | Revalues: 61514 | GridSize: 114
Generation 307 | Revalues: 61708 | GridSize: 114
Generation 308 | Revalues: 61912 | GridSize: 111
Generation 309 | Revalues: 62102 | GridSize: 110
Generation 310 | Revalues: 62298 | GridSize: 110
Generation 311 | Revalues: 62486 | GridSize: 109
Generation 312 | Revalues: 62662 | GridSize: 109
Generation 313 | Revalues: 62852 | GridSize: 109
Generation 314 | Revalues: 63042 | GridSize: 109
Generation 315 | Revalues: 63238 | GridSize: 110
Generation 316 | Revalues: 63454 | GridSize: 110
Generation 317 | Revalues: 63652 | GridSize: 110
Generation 318 | Revalues: 63858 | GridSize: 111
Generation 319 | Revalues: 64070 | GridSize: 110
Generation 320 | Revalues: 64270 | GridSize: 110
Generation 321 | Revalues: 64460 | GridSize: 111
Generation 322 | Revalues: 64678 | GridSize: 111
Generation 323 | Revalues: 64900 | GridSize: 112
Generation 324 | Revalues: 65098 | GridSize: 113
Generation 325 | Revalues: 65298 | GridSize: 114
Generation 326 | Revalues: 65480 | GridSize: 114
Generation 327 | Revalues: 65682 | GridSize: 115
Generation 328 | Revalues: 65890 | GridSize: 115
Generation 329 | Revalues: 66094 | GridSize: 116
Generation 330 | Revalues: 66314 | GridSize: 116
Generation 331 | Revalues: 66530 | GridSize: 116
Generation 332 | Revalues: 66728 | GridSize: 117
Generation 333 | Revalues: 66952 | GridSize: 118
Generation 334 | Revalues: 67146 | GridSize: 118
Generation 335 | Revalues: 67348 | GridSize: 120
Generation 336 | Revalues: 67532 | GridSize: 118
Generation 337 | Revalues: 67742 | GridSize: 119
Generation 338 | Revalues: 67920 | GridSize: 120
Generation 339 | Revalues: 68130 | GridSize: 119
Generation 340 | Revalues: 68308 | GridSize: 118
Generation 341 | Revalues: 68542 | GridSize: 118
Generation 342 | Revalues: 68770 | GridSize: 118
Generation 343 | Revalues: 68974 | GridSize: 117
Generation 344 | Revalues: 69154 | GridSize: 117
Generation 345 | Revalues: 69338 | GridSize: 117
Generation 346 | Revalues: 69528 | GridSize: 118
Generation 347 | Revalues: 69722 | GridSize: 119
Generation 348 | Revalues: 69950 | GridSize: 121
Generation 349 | Revalues: 70158 | GridSize: 122
Generation 350 | Revalues: 70346 | GridSize: 123
Generation 351 | Revalues: 70544 | GridSize: 123
Generation 352 | Revalues: 70756 | GridSize: 124
Generation 353 | Revalues: 70964 | GridSize: 126
Generation 354 | Revalues: 71200 | GridSize: 126
Generation 355 | Revalues: 71406 | GridSize: 126
Generation 356 | Revalues: 71596 | GridSize: 128
Generation 357 | Revalues: 71800 | GridSize: 128
Generation 358 | Revalues: 72024 | GridSize: 128
Generation 359 | Revalues: 72220 | GridSize: 128
Generation 360 | Revalues: 72416 | GridSize: 128
Generation 361 | Revalues: 72610 | GridSize: 129
Generation 362 | Revalues: 72810 | GridSize: 129
Generation 363 | Revalues: 73020 | GridSize: 129
Generation 364 | Revalues: 73214 | GridSize: 129
Generation 365 | Revalues: 73410 | GridSize: 129
Generation 366 | Revalues: 73592 | GridSize: 130
Generation 367 | Revalues: 73796 | GridSize: 130
Generation 368 | Revalues: 73972 | GridSize: 131
Generation 369 | Revalues: 74174 | GridSize: 133
Generation 370 | Revalues: 74388 | GridSize: 133
Generation 371 | Revalues: 74572 | GridSize: 134
Generation 372 | Revalues: 74760 | GridSize: 134
Generation 373 | Revalues: 74972 | GridSize: 134
Generation 374 | Revalues: 75210 | GridSize: 134
Generation 375 | Revalues: 75402 | GridSize: 134
Generation 376 | Revalues: 75594 | GridSize: 129
Generation 377 | Revalues: 75796 | GridSize: 129
Generation 378 | Revalues: 75986 | GridSize: 129
Generation 379 | Revalues: 76182 | GridSize: 128
Generation 380 | Revalues: 76350 | GridSize: 128
Generation 381 | Revalues: 76546 | GridSize: 128
Generation 382 | Revalues: 76730 | GridSize: 128
Generation 383 | Revalues: 76936 | GridSize: 127
Generation 384 | Revalues: 77130 | GridSize: 127
Generation 385 | Revalues: 77324 | GridSize: 127
Generation 386 | Revalues: 77492 | GridSize: 123
Generation 387 | Revalues: 77678 | GridSize: 124
Generation 388 | Revalues: 77872 | GridSize: 124
Generation 389 | Revalues: 78058 | GridSize: 123
Generation 390 | Revalues: 78260 | GridSize: 122
Generation 391 | Revalues: 78442 | GridSize: 120
Generation 392 | Revalues: 78628 | GridSize: 119
Generation 393 | Revalues: 78816 | GridSize: 119
Generation 394 | Revalues: 79002 | GridSize: 120
Generation 395 | Revalues: 79180 | GridSize: 120
Generation 396 | Revalues: 79368 | GridSize: 121
Generation 397 | Revalues: 79568 | GridSize: 119
Generation 398 | Revalues: 79768 | GridSize: 118
Generation 399 | Revalues: 79970 | GridSize: 118
Generation 400 | Revalues: 80172 | GridSize: 118
Generation 401 | Revalues: 80358 | GridSize: 118
Generation 402 | Revalues: 80540 | GridSize: 120
Generation 403 | Revalues: 80732 | GridSize: 120
Generation 404 | Revalues: 80928 | GridSize: 117
Generation 405 | Revalues: 81122 | GridSize: 118
Generation 406 | Revalues: 81334 | GridSize: 118
Generation 407 | Revalues: 81544 | GridSize: 118
Generation 408 | Revalues: 81736 | GridSize: 120
Generation 409 | Revalues: 81970 | GridSize: 121
Generation 410 | Revalues: 82150 | GridSize: 121
Generation 411 | Revalues: 82352 | GridSize: 121
Generation 412 | Revalues: 82546 | GridSize: 121
Generation 413 | Revalues: 82776 | GridSize: 121
Generation 414 | Revalues: 82968 | GridSize: 123
Generation 415 | Revalues: 83152 | GridSize: 123
Generation 416 | Revalues: 83356 | GridSize: 123
Generation 417 | Revalues: 83546 | GridSize: 123
Generation 418 | Revalues: 83760 | GridSize: 124
Generation 419 | Revalues: 83962 | GridSize: 124
Generation 420 | Revalues: 84162 | GridSize: 124
Generation 421 | Revalues: 84356 | GridSize: 124
Generation 422 | Revalues: 84540 | GridSize: 124
Generation 423 | Revalues: 84726 | GridSize: 125
Generation 424 | Revalues: 84934 | GridSize: 123
Generation 425 | Revalues: 85120 | GridSize: 124
Generation 426 | Revalues: 85310 | GridSize: 124
Generation 427 | Revalues: 85508 | GridSize: 124
Generation 428 | Revalues: 85700 | GridSize: 124
Generation 429 | Revalues: 85892 | GridSize: 124
Generation 430 | Revalues: 86112 | GridSize: 125
Generation 431 | Revalues: 86320 | GridSize: 126
Generation 432 | Revalues: 86520 | GridSize: 127
Generation 433 | Revalues: 86714 | GridSize: 127
Generation 434 | Revalues: 86934 | GridSize: 127
Generation 435 | Revalues: 87136 | GridSize: 128
Generation 436 | Revalues: 87348 | GridSize: 128
Generation 437 | Revalues: 87538 | GridSize: 129
Generation 438 | Revalues: 87748 | GridSize: 129
Generation 439 | Revalues: 87952 | GridSize: 129
Generation 440 | Revalues: 88186 | GridSize: 129
Generation 441 | Revalues: 88372 | GridSize: 130
Generation 442 | Revalues: 88584 | GridSize: 131
Generation 443 | Revalues: 88782 | GridSize: 131
Generation 444 | Revalues: 88972 | GridSize: 130
Generation 445 | Revalues: 89180 | GridSize: 130
Generation 446 | Revalues: 89354 | GridSize: 130
Generation 447 | Revalues: 89560 | GridSize: 130
Generation 448 | Revalues: 89764 | GridSize: 130
Generation 449 | Revalues: 89992 | GridSize: 130
Generation 450 | Revalues: 90208 | GridSize: 131
Generation 451 | Revalues: 90400 | GridSize: 132
Generation 452 | Revalues: 90570 | GridSize: 132
Generation 453 | Revalues: 90762 | GridSize: 132
Generation 454 | Revalues: 90970 | GridSize: 131
Generation 455 | Revalues: 91178 | GridSize: 131
Generation 456 | Revalues: 91388 | GridSize: 131
Generation 457 | Revalues: 91594 | GridSize: 131
Generation 458 | Revalues: 91796 | GridSize: 133
Generation 459 | Revalues: 91966 | GridSize: 133
Generation 460 | Revalues: 92198 | GridSize: 133
Generation 461 | Revalues: 92400 | GridSize: 133
Generation 462 | Revalues: 92584 | GridSize: 133
Generation 463 | Revalues: 92804 | GridSize: 135
Generation 464 | Revalues: 92994 | GridSize: 135
Generation 465 | Revalues: 93162 | GridSize: 135
Generation 466 | Revalues: 93344 | GridSize: 136
Generation 467 | Revalues: 93574 | GridSize: 138
Generation 468 | Revalues: 93766 | GridSize: 138
Generation 469 | Revalues: 93946 | GridSize: 138
Generation 470 | Revalues: 94150 | GridSize: 138
Generation 471 | Revalues: 94358 | GridSize: 138
Generation 472 | Revalues: 94564 | GridSize: 138
Generation 473 | Revalues: 94760 | GridSize: 138
Generation 474 | Revalues: 94984 | GridSize: 138
Generation 475 | Revalues: 95180 | GridSize: 139
Generation 476 | Revalues: 95390 | GridSize: 139
Generation 477 | Revalues: 95588 | GridSize: 139
Generation 478 | Revalues: 95788 | GridSize: 139
Generation 479 | Revalues: 95996 | GridSize: 139
Generation 480 | Revalues: 96196 | GridSize: 140
Generation 481 | Revalues: 96392 | GridSize: 140
Generation 482 | Revalues: 96580 | GridSize: 140
Generation 483 | Revalues: 96788 | GridSize: 140
Generation 484 | Revalues: 96968 | GridSize: 141
Generation 485 | Revalues: 97166 | GridSize: 141
Generation 486 | Revalues: 97350 | GridSize: 141
Generation 487 | Revalues: 97546 | GridSize: 141
Generation 488 | Revalues: 97716 | GridSize: 141
Generation 489 | Revalues: 97940 | GridSize: 141
Generation 490 | Revalues: 98158 | GridSize: 140
Generation 491 | Revalues: 98354 | GridSize: 141
Generation 492 | Revalues: 98566 | GridSize: 141
Generation 493 | Revalues: 98760 | GridSize: 141
Generation 494 | Revalues: 98954 | GridSize: 141
Generation 495 | Revalues: 99134 | GridSize: 142
Generation 496 | Revalues: 99346 | GridSize: 141
Generation 497 | Revalues: 99556 | GridSize: 140
Generation 498 | Revalues: 99736 | GridSize: 140
Generation 499 | Revalues: 99962 | GridSize: 140
Generation 500 | Revalues: 100158 | GridSize: 140
Generation 501 | Revalues: 100354 | GridSize: 139
Generation 502 | Revalues: 100560 | GridSize: 139
Generation 503 | Revalues: 100770 | GridSize: 140
Generation 504 | Revalues: 100962 | GridSize: 140
Generation 505 | Revalues: 101136 | GridSize: 139
Generation 506 | Revalues: 101328 | GridSize: 141
Generation 507 | Revalues: 101516 | GridSize: 140
Generation 508 | Revalues: 101714 | GridSize: 141
Generation 509 | Revalues: 101896 | GridSize: 141
Generation 510 | Revalues: 102096 | GridSize: 141
Generation 511 | Revalues: 102304 | GridSize: 141
Generation 512 | Revalues: 102494 | GridSize: 140
Generation 513 | Revalues: 102712 | GridSize: 139
Generation 514 | Revalues: 102916 | GridSize: 139
Generation 515 | Revalues: 103128 | GridSize: 139
Generation 516 | Revalues: 103334 | GridSize: 139
Generation 517 | Revalues: 103530 | GridSize: 139
Generation 518 | Revalues: 103726 | GridSize: 139
Generation 519 | Revalues: 103922 | GridSize: 139
Generation 520 | Revalues: 104128 | GridSize: 139
Generation 521 | Revalues: 104320 | GridSize: 137
Generation 522 | Revalues: 104516 | GridSize: 137
Generation 523 | Revalues: 104752 | GridSize: 138
Generation 524 | Revalues: 104952 | GridSize: 138
Generation 525 | Revalues: 105166 | GridSize: 139
Generation 526 | Revalues: 105386 | GridSize: 137
Generation 527 | Revalues: 105594 | GridSize: 136
Generation 528 | Revalues: 105804 | GridSize: 136
Generation 529 | Revalues: 106016 | GridSize: 137
Generation 530 | Revalues: 106220 | GridSize: 137
Generation 531 | Revalues: 106432 | GridSize: 136
Generation 532 | Revalues: 106642 | GridSize: 137
Generation 533 | Revalues: 106824 | GridSize: 138
Generation 534 | Revalues: 107022 | GridSize: 138
Generation 535 | Revalues: 107210 | GridSize: 138
Generation 536 | Revalues: 107396 | GridSize: 138
Generation 537 | Revalues: 107586 | GridSize: 138
Generation 538 | Revalues: 107794 | GridSize: 138
Generation 539 | Revalues: 107980 | GridSize: 138
Generation 540 | Revalues: 108160 | GridSize: 138
Generation 541 | Revalues: 108358 | GridSize: 139
Generation 542 | Revalues: 108556 | GridSize: 139
Generation 543 | Revalues: 108760 | GridSize: 139
Generation 544 | Revalues: 108954 | GridSize: 136
Generation 545 | Revalues: 109136 | GridSize: 137
Generation 546 | Revalues: 109354 | GridSize: 138
Generation 547 | Revalues: 109572 | GridSize: 138
Generation 548 | Revalues: 109762 | GridSize: 138
Generation 549 | Revalues: 109972 | GridSize: 138
Generation 550 | Revalues: 110146 | GridSize: 138
Generation 551 | Revalues: 110350 | GridSize: 138
Generation 552 | Revalues: 110550 | GridSize: 138
Generation 553 | Revalues: 110756 | GridSize: 138
Generation 554 | Revalues: 110968 | GridSize: 138
Generation 555 | Revalues: 111180 | GridSize: 138
Generation 556 | Revalues: 111376 | GridSize: 138
Generation 557 | Revalues: 111584 | GridSize: 138
Generation 558 | Revalues: 111782 | GridSize: 138
