Generation 0 | Revalues: 100 | GridSize: 5
Generation 96 | Revalues: 19296 | GridSize: 102
Generation 97 | Revalues: 19500 | GridSize: 102
Generation 98 | Revalues: 19706 | GridSize: 102
Generation 99 | Revalues: 19894 | GridSize: 99
Generation 100 | Revalues: 20082 | GridSize: 99
Generation 101 | Revalues: 20308 | GridSize: 102
Generation 102 | Revalues: 20526 | GridSize: 100
Generation 103 | Revalues: 20748 | GridSize: 100
Generation 104 | Revalues: 20956 | GridSize: 101
Generation 105 | Revalues: 21154 | GridSize: 97
Generation 106 | Revalues: 21352 | GridSize: 99
Generation 107 | Revalues: 21554 | GridSize: 99
Generation 108 | Revalues: 21730 | GridSize: 99
Generation 109 | Revalues: 21940 | GridSize: 99
Generation 110 | Revalues: 22154 | GridSize: 99
Generation 111 | Revalues: 22372 | GridSize: 100
Generation 112 | Revalues: 22566 | GridSize: 100
Generation 113 | Revalues: 22786 | GridSize: 102
Generation 114 | Revalues: 22986 | GridSize: 102
Generation 115 | Revalues: 23166 | GridSize: 104
Generation 116 | Revalues: 23364 | GridSize: 102
Generation 117 | Revalues: 23556 | GridSize: 104
Generation 118 | Revalues: 23732 | GridSize: 101
Generation 119 | Revalues: 23924 | GridSize: 97
Generation 120 | Revalues: 24142 | GridSize: 97
Generation 121 | Revalues: 24344 | GridSize: 97
Generation 122 | Revalues: 24552 | GridSize: 97
Generation 123 | Revalues: 24750 | GridSize: 97
Generation 124 | Revalues: 24960 | GridSize: 97
Generation 125 | Revalues: 25170 | GridSize: 97
Generation 126 | Revalues: 25368 | GridSize: 97
Generation 127 | Revalues: 25570 | GridSize: 97
Generation 128 | Revalues: 25758 | GridSize: 97
Generation 129 | Revalues: 25950 | GridSize: 95
Generation 130 | Revalues: 26166 | GridSize: 95
Generation 131 | Revalues: 26372 | GridSize: 95
Generation 132 | Revalues: 26568 | GridSize: 95
Generation 133 | Revalues: 26788 | GridSize: 95
Generation 134 | Revalues: 26976 | GridSize: 95
Generation 135 | Revalues: 27144 | GridSize: 95
Generation 136 | Revalues: 27340 | GridSize: 97
Generation 137 | Revalues: 27530 | GridSize: 97
Generation 138 | Revalues: 27718 | GridSize: 97
Generation 139 | Revalues: 27898 | GridSize: 98
Generation 140 | Revalues: 28104 | GridSize: 98
Generation 141 | Revalues: 28296 | GridSize: 98
Generation 142 | Revalues: 28500 | GridSize: 99
Generation 143 | Revalues: 28704 | GridSize: 99
Generation 144 | Revalues: 28910 | GridSize: 99
Generation 145 | Revalues: 29130 | GridSize: 101
Generation 146 | Revalues: 29306 | GridSize: 102
Generation 147 | Revalues: 29496 | GridSize: 103
Generation 148 | Revalues: 29704 | GridSize: 104
Generation 149 | Revalues: 29896 | GridSize: 104
Generation 150 | Revalues: 30052 | GridSize: 99
Generation 151 | Revalues: 30238 | GridSize: 99
Generation 152 | Revalues: 30430 | GridSize: 99
Generation 153 | Revalues: 30640 | GridSize: 99
Generation 154 | Revalues: 30852 | GridSize: 100
Generation 155 | Revalues: 31066 | GridSize: 99
Generation 156 | Revalues: 31272 | GridSize: 99
Generation 157 | Revalues: 31482 | GridSize: 99
Generation 158 | Revalues: 31648 | GridSize: 102
Generation 159 | Revalues: 31834 | GridSize: 102
Generation 160 | Revalues: 32032 | GridSize: 102
Generation 161 | Revalues: 32222 | GridSize: 102
Generation 162 | Revalues: 32426 | GridSize: 102
Generation 163 | Revalues: 32620 | GridSize: 102
Generation 164 | Revalues: 32826 | GridSize: 103
Generation 165 | Revalues: 33018 | GridSize: 104
Generation 166 | Revalues: 33228 | GridSize: 103
Generation 167 | Revalues: 33406 | GridSize: 103
Generation 168 | Revalues: 33612 | GridSize: 104
Generation 169 | Revalues: 33804 | GridSize: 104
Generation 170 | Revalues: 33994 | GridSize: 104
Generation 171 | Revalues: 34190 | GridSize: 104
Generation 172 | Revalues: 34406 | GridSize: 99
Generation 173 | Revalues: 34628 | GridSize: 100
Generation 174 | Revalues: 34844 | GridSize: 100
Generation 175 | Revalues: 35042 | GridSize: 100
Generation 176 | Revalues: 35246 | GridSize: 100
Generation 177 | Revalues: 35470 | GridSize: 100
Generation 178 | Revalues: 35650 | GridSize: 101
Generation 179 | Revalues: 35834 | GridSize: 101
Generation 180 | Revalues: 36026 | GridSize: 101
Generation 181 | Revalues: 36264 | GridSize: 101
Generation 182 | Revalues: 36476 | GridSize: 103
Generation 183 | Revalues: 36702 | GridSize: 103
Generation 184 | Revalues: 36880 | GridSize: 104
Generation 185 | Revalues: 37078 | GridSize: 104
Generation 186 | Revalues: 37282 | GridSize: 104
Generation 187 | Revalues: 37468 | GridSize: 104
Generation 188 | Revalues: 37668 | GridSize: 104
Generation 189 | Revalues: 37870 | GridSize: 104
Generation 190 | Revalues: 38056 | GridSize: 104
Generation 191 | Revalues: 38262 | GridSize: 104
Generation 192 | Revalues: 38468 | GridSize: 104
Generation 193 | Revalues: 38664 | GridSize: 104
Generation 194 | Revalues: 38882 | GridSize: 104
Generation 195 | Revalues: 39082 | GridSize: 105
Generation 196 | Revalues: 39270 | GridSize: 105
Generation 197 | Revalues: 39466 | GridSize: 106
Generation 198 | Revalues: 39662 | GridSize: 106
Generation 199 | Revalues: 39858 | GridSize: 106
Generation 200 | Revalues: 40042 | GridSize: 106
Generation 201 | Revalues: 40234 | GridSize: 107
Generation 202 | Revalues: 40430 | GridSize: 107
Generation 203 | Revalues: 40624 | GridSize: 107
Generation 204 | Revalues: 40844 | GridSize: 108
Generation 205 | Revalues: 41040 | GridSize: 106
Generation 206 | Revalues: 41242 | GridSize: 106
Generation 207 | Revalues: 41448 | GridSize: 106
Generation 208 | Revalues: 41670 | GridSize: 108
Generation 209 | Revalues: 41896 | GridSize: 107
Generation 210 | Revalues: 42098 | GridSize: 105
Generation 211 | Revalues: 42288 | GridSize: 106
Generation 212 | Revalues: 42464 | GridSize: 106
Generation 213 | Revalues: 42646 | GridSize: 106
Generation 214 | Revalues: 42880 | GridSize: 106
Generation 215 | Revalues: 43094 | GridSize: 106
Generation 216 | Revalues: 43290 | GridSize: 106
Generation 217 | Revalues: 43492 | GridSize: 106
Generation 218 | Revalues: 43680 | GridSize: 108
Generation 219 | Revalues: 43876 | GridSize: 108
Generation 220 | Revalues: 44074 | GridSize: 108
Generation 221 | Revalues: 44248 | GridSize: 108
Generation 222 | Revalues: 44442 | GridSize: 108
Generation 223 | Revalues: 44632 | GridSize: 109
Generation 224 | Revalues: 44836 | GridSize: 107
Generation 225 | Revalues: 45030 | GridSize: 107
Generation 226 | Revalues: 45214 | GridSize: 107
Generation 227 | Revalues: 45416 | GridSize: 107
Generation 228 | Revalues: 45634 | GridSize: 107
Generation 229 | Revalues: 45820 | GridSize: 107
Generation 230 | Revalues: 46014 | GridSize: 107
Generation 231 | Revalues: 46220 | GridSize: 107
Generation 232 | Revalues: 46392 | GridSize: 104
Generation 233 | Revalues: 46600 | GridSize: 104
Generation 234 | Revalues: 46798 | GridSize: 104
Generation 235 | Revalues: 46974 | GridSize: 105
Generation 236 | Revalues: 47164 | GridSize: 105
Generation 237 | Revalues: 47376 | GridSize: 105
Generation 238 | Revalues: 47574 | GridSize: 105
Generation 239 | Revalues: 47770 | GridSize: 105
Generation 240 | Revalues: 47956 | GridSize: 105
Generation 241 | Revalues: 48150 | GridSize: 105
Generation 242 | Revalues: 48360 | GridSize: 106
Generation 243 | Revalues: 48572 | GridSize: 106
Generation 244 | Revalues: 48776 | GridSize: 106
Generation 245 | Revalues: 48954 | GridSize: 106
Generation 246 | Revalues: 49166 | GridSize: 106
Generation 247 | Revalues: 49370 | GridSize: 106
Generation 248 | Revalues: 49590 | GridSize: 106
Generation 249 | Revalues: 49770 | GridSize: 107
Generation 250 | Revalues: 49942 | GridSize: 107
Generation 251 | Revalues: 50132 | GridSize: 109
Generation 252 | Revalues: 50332 | GridSize: 109
Generation 253 | Revalues: 50512 | GridSize: 110
Generation 254 | Revalues: 50698 | GridSize: 110
Generation 255 | Revalues: 50900 | GridSize: 110
Generation 256 | Revalues: 51098 | GridSize: 110
Generation 257 | Revalues: 51280 | GridSize: 110
Generation 258 | Revalues: 51476 | GridSize: 108
Generation 259 | Revalues: 51664 | GridSize: 110
Generation 260 | Revalues: 51878 | GridSize: 110
Generation 261 | Revalues: 52098 | GridSize: 111
Generation 262 | Revalues: 52294 | GridSize: 112
Generation 263 | Revalues: 52478 | GridSize: 112
Generation 264 | Revalues: 52674 | GridSize: 109
Generation 265 | Revalues: 52862 | GridSize: 110
Generation 266 | Revalues: 53078 | GridSize: 111
Generation 267 | Revalues: 53288 | GridSize: 111
Generation 268 | Revalues: 53506 | GridSize: 111
Generation 269 | Revalues: 53718 | GridSize: 111
Generation 270 | Revalues: 53908 | GridSize: 111
Generation 271 | Revalues: 54080 | GridSize: 108
Generation 272 | Revalues: 54250 | GridSize: 109
Generation 273 | Revalues: 54470 | GridSize: 110
Generation 274 | Revalues: 54684 | GridSize: 111
Generation 275 | Revalues: 54892 | GridSize: 111
Generation 276 | Revalues: 55084 | GridSize: 111
Generation 277 | Revalues: 55268 | GridSize: 111
Generation 278 | Revalues: 55428 | GridSize: 111
Generation 279 | Revalues: 55628 | GridSize: 111
Generation 280 | Revalues: 55830 | GridSize: 111
Generation 281 | Revalues: 56006 | GridSize: 111
Generation 282 | Revalues: 56218 | GridSize: 111
Generation 283 | Revalues: 56448 | GridSize: 111
Generation 284 | Revalues: 56646 | GridSize: 111
Generation 285 | Revalues: 56860 | GridSize: 111
Generation 286 | Revalues: 57054 | GridSize: 111
Generation 287 | Revalues: 57246 | GridSize: 111
Generation 288 | Revalues: 57458 | GridSize: 111
Generation 289 | Revalues: 57672 | GridSize: 111
Generation 290 | Revalues: 57888 | GridSize: 111
Generation 291 | Revalues: 58094 | GridSize: 111
Generation 292 | Revalues: 58312 | GridSize: 111
Generation 293 | Revalues: 58524 | GridSize: 111
Generation 294 | Revalues: 58726 | GridSize: 111
Generation 295 | Revalues: 58916 | GridSize: 111
Generation 296 | Revalues: 59104 | GridSize: 111
Generation 297 | Revalues: 59300 | GridSize: 112
Generation 298 | Revalues: 59512 | GridSize: 112
Generation 299 | Revalues: 59712 | GridSize: 112
Generation 300 | Revalues: 59884 | GridSize: 112
Generation 301 | Revalues: 60084 | GridSize: 112
Generation 302 | Revalues: 60282 | GridSize: 109
Generation 303 | Revalues: 60474 | GridSize: 109
Generation 304 | Revalues: 60702 | GridSize: 109
Generation 305 | Revalues: 60906 | GridSize: 110
Generation 306 | Revalues: 61092 | GridSize: 110
Generation 307 | Revalues: 61296 | GridSize: 110
Generation 308 | Revalues: 61498 | GridSize: 110
Generation 309 | Revalues: 61686 | GridSize: 110
Generation 310 | Revalues: 61884 | GridSize: 110
Generation 311 | Revalues: 62090 | GridSize: 110
Generation 312 | Revalues: 62286 | GridSize: 110
Generation 313 | Revalues: 62464 | GridSize: 110
Generation 314 | Revalues: 62658 | GridSize: 110
Generation 315 | Revalues: 62862 | GridSize: 110
Generation 316 | Revalues: 63080 | GridSize: 110
Generation 317 | Revalues: 63288 | GridSize: 110
Generation 318 | Revalues: 63492 | GridSize: 110
Generation 319 | Revalues: 63672 | GridSize: 111
Generation 320 | Revalues: 63840 | GridSize: 111
Generation 321 | Revalues: 64028 | GridSize: 111
Generation 322 | Revalues: 64208 | GridSize: 111
Generation 323 | Revalues: 64388 | GridSize: 111
Generation 324 | Revalues: 64594 | GridSize: 111
Generation 325 | Revalues: 64796 | GridSize: 112
Generation 326 | Revalues: 64970 | GridSize: 112
Generation 327 | Revalues: 65184 | GridSize: 112
Generation 328 | Revalues: 65374 | GridSize: 112
Generation 329 | Revalues: 65552 | GridSize: 109
Generation 330 | Revalues: 65774 | GridSize: 110
Generation 331 | Revalues: 65970 | GridSize: 111
Generation 332 | Revalues: 66160 | GridSize: 111
Generation 333 | Revalues: 66366 | GridSize: 113
Generation 334 | Revalues: 66538 | GridSize: 113
Generation 335 | Revalues: 66750 | GridSize: 113
Generation 336 | Revalues: 66954 | GridSize: 110
Generation 337 | Revalues: 67142 | GridSize: 110
Generation 338 | Revalues: 67348 | GridSize: 111
Generation 339 | Revalues: 67528 | GridSize: 109
Generation 340 | Revalues: 67716 | GridSize: 109
Generation 341 | Revalues: 67932 | GridSize: 109
Generation 342 | Revalues: 68142 | GridSize: 109
Generation 343 | Revalues: 68340 | GridSize: 110
Generation 344 | Revalues: 68526 | GridSize: 110
Generation 345 | Revalues: 68740 | GridSize: 112
Generation 346 | Revalues: 68976 | GridSize: 113
Generation 347 | Revalues: 69188 | GridSize: 113
Generation 348 | Revalues: 69392 | GridSize: 112
Generation 349 | Revalues: 69598 | GridSize: 112
Generation 350 | Revalues: 69824 | GridSize: 112
Generation 351 | Revalues: 70032 | GridSize: 112
Generation 352 | Revalues: 70208 | GridSize: 112
Generation 353 | Revalues: 70406 | GridSize: 110
Generation 354 | Revalues: 70632 | GridSize: 110
Generation 355 | Revalues: 70838 | GridSize: 110
Generation 356 | Revalues: 71018 | GridSize: 108
Generation 357 | Revalues: 71244 | GridSize: 108
Generation 358 | Revalues: 71442 | GridSize: 108
Generation 359 | Revalues: 71632 | GridSize: 108
Generation 360 | Revalues: 71850 | GridSize: 103
Generation 361 | Revalues: 72066 | GridSize: 103
Generation 362 | Revalues: 72282 | GridSize: 104
Generation 363 | Revalues: 72484 | GridSize: 104
Generation 364 | Revalues: 72694 | GridSize: 103
Generation 365 | Revalues: 72896 | GridSize: 104
Generation 366 | Revalues: 73102 | GridSize: 104
Generation 367 | Revalues: 73316 | GridSize: 105
Generation 368 | Revalues: 73506 | GridSize: 105
Generation 369 | Revalues: 73698 | GridSize: 105
Generation 370 | Revalues: 73880 | GridSize: 105
Generation 371 | Revalues: 74076 | GridSize: 105
Generation 372 | Revalues: 74276 | GridSize: 105
Generation 373 | Revalues: 74490 | GridSize: 105
Generation 374 | Revalues: 74696 | GridSize: 106
Generation 375 | Revalues: 74892 | GridSize: 107
Generation 376 | Revalues: 75088 | GridSize: 107
Generation 377 | Revalues: 75286 | GridSize: 107
Generation 378 | Revalues: 75498 | GridSize: 106
Generation 379 | Revalues: 75712 | GridSize: 106
Generation 380 | Revalues: 75926 | GridSize: 106
Generation 381 | Revalues: 76128 | GridSize: 106
Generation 382 | Revalues: 76324 | GridSize: 106
Generation 383 | Revalues: 76516 | GridSize: 106
Generation 384 | Revalues: 76744 | GridSize: 107
Generation 385 | Revalues: 76936 | GridSize: 107
Generation 386 | Revalues: 77138 | GridSize: 108
Generation 387 | Revalues: 77318 | GridSize: 108
Generation 388 | Revalues: 77500 | GridSize: 108
Generation 389 | Revalues: 77696 | GridSize: 108
Generation 390 | Revalues: 77900 | GridSize: 108
Generation 391 | Revalues: 78130 | GridSize: 108
Generation 392 | Revalues: 78336 | GridSize: 108
Generation 393 | Revalues: 78534 | GridSize: 110
Generation 394 | Revalues: 78720 | GridSize: 110
Generation 395 | Revalues: 78920 | GridSize: 110
Generation 396 | Revalues: 79120 | GridSize: 111
Generation 397 | Revalues: 79328 | GridSize: 111
Generation 398 | Revalues: 79536 | GridSize: 111
Generation 399 | Revalues: 79736 | GridSize: 111
Generation 400 | Revalues: 79920 | GridSize: 111
Generation 401 | Revalues: 80120 | GridSize: 111
Generation 402 | Revalues: 80316 | GridSize: 112
Generation 403 | Revalues: 80506 | GridSize: 112
Generation 404 | Revalues: 80688 | GridSize: 112
Generation 405 | Revalues: 80920 | GridSize: 112
Generation 406 | Revalues: 81104 | GridSize: 112
Generation 407 | Revalues: 81324 | GridSize: 112
Generation 408 | Revalues: 81538 | GridSize: 114
Generation 409 | Revalues: 81732 | GridSize: 114
Generation 410 | Revalues: 81946 | GridSize: 114
Generation 411 | Revalues: 82134 | GridSize: 114
Generation 412 | Revalues: 82354 | GridSize: 114
Generation 413 | Revalues: 82550 | GridSize: 114
Generation 414 | Revalues: 82766 | GridSize: 114
Generation 415 | Revalues: 82966 | GridSize: 114
Generation 416 | Revalues: 83170 | GridSize: 115
Generation 417 | Revalues: 83350 | GridSize: 115
Generation 418 | Revalues: 83554 | GridSize: 115
Generation 419 | Revalues: 83766 | GridSize: 115
Generation 420 | Revalues: 83962 | GridSize: 115
Generation 421 | Revalues: 84166 | GridSize: 116
Generation 422 | Revalues: 84334 | GridSize: 116
Generation 423 | Revalues: 84522 | GridSize: 116
Generation 424 | Revalues: 84714 | GridSize: 115
Generation 425 | Revalues: 84948 | GridSize: 115
Generation 426 | Revalues: 85142 | GridSize: 115
Generation 427 | Revalues: 85340 | GridSize: 115
Generation 428 | Revalues: 85556 | GridSize: 115
Generation 429 | Revalues: 85756 | GridSize: 115
Generation 430 | Revalues: 85964 | GridSize: 115
Generation 431 | Revalues: 86184 | GridSize: 115
Generation 432 | Revalues: 86384 | GridSize: 115
Generation 433 | Revalues: 86598 | GridSize: 115
Generation 434 | Revalues: 86812 | GridSize: 115
Generation 435 | Revalues: 87028 | GridSize: 117
Generation 436 | Revalues: 87244 | GridSize: 118
Generation 437 | Revalues: 87460 | GridSize: 117
Generation 438 | Revalues: 87644 | GridSize: 117
Generation 439 | Revalues: 87858 | GridSize: 117
Generation 440 | Revalues: 88058 | GridSize: 117
Generation 441 | Revalues: 88266 | GridSize: 117
Generation 442 | Revalues: 88450 | GridSize: 117
Generation 443 | Revalues: 88622 | GridSize: 117
Generation 444 | Revalues: 88840 | GridSize: 117
Generation 445 | Revalues: 89026 | GridSize: 117
Generation 446 | Revalues: 89226 | GridSize: 117
Generation 447 | Revalues: 89416 | GridSize: 118
Generation 448 | Revalues: 89626 | GridSize: 118
Generation 449 | Revalues: 89828 | GridSize: 118
Generation 450 | Revalues: 90018 | GridSize: 118
Generation 451 | Revalues: 90214 | GridSize: 118
Generation 452 | Revalues: 90426 | GridSize: 118
Generation 453 | Revalues: 90616 | GridSize: 118
Generation 454 | Revalues: 90824 | GridSize: 118
Generation 455 | Revalues: 91032 | GridSize: 119
Generation 456 | Revalues: 91234 | GridSize: 119
Generation 457 | Revalues: 91424 | GridSize: 119
Generation 458 | Revalues: 91616 | GridSize: 115
Generation 459 | Revalues: 91842 | GridSize: 115
Generation 460 | Revalues: 92052 | GridSize: 114
Generation 461 | Revalues: 92258 | GridSize: 114
Generation 462 | Revalues: 92466 | GridSize: 114
Generation 463 | Revalues: 92652 | GridSize: 114
Generation 464 | Revalues: 92842 | GridSize: 115
Generation 465 | Revalues: 93052 | GridSize: 113
Generation 466 | Revalues: 93222 | GridSize: 113
Generation 467 | Revalues: 93408 | GridSize: 113
Generation 468 | Revalues: 93604 | GridSize: 113
Generation 469 | Revalues: 93820 | GridSize: 113
Generation 470 | Revalues: 93992 | GridSize: 113
Generation 471 | Revalues: 94188 | GridSize: 113
Generation 472 | Revalues: 94398 | GridSize: 111
Generation 473 | Revalues: 94596 | GridSize: 111
Generation 474 | Revalues: 94798 | GridSize: 111
Generation 475 | Revalues: 94980 | GridSize: 112
Generation 476 | Revalues: 95174 | GridSize: 112
Generation 477 | Revalues: 95358 | GridSize: 112
Generation 478 | Revalues: 95566 | GridSize: 112
Generation 479 | Revalues: 95780 | GridSize: 112
Generation 480 | Revalues: 95990 | GridSize: 112
Generation 481 | Revalues: 96182 | GridSize: 112
Generation 482 | Revalues: 96388 | GridSize: 112
Generation 483 | Revalues: 96590 | GridSize: 112
Generation 484 | Revalues: 96810 | GridSize: 112
Generation 485 | Revalues: 97040 | GridSize: 112
Generation 486 | Revalues: 97254 | GridSize: 112
Generation 487 | Revalues: 97472 | GridSize: 112
Generation 488 | Revalues: 97684 | GridSize: 112
Generation 489 | Revalues: 97856 | GridSize: 112
Generation 490 | Revalues: 98066 | GridSize: 113
Generation 491 | Revalues: 98274 | GridSize: 113
Generation 492 | Revalues: 98494 | GridSize: 113
Generation 493 | Revalues: 98710 | GridSize: 113
Generation 494 | Revalues: 98906 | GridSize: 114
Generation 495 | Revalues: 99114 | GridSize: 114
Generation 496 | Revalues: 99308 | GridSize: 114
Generation 497 | Revalues: 99516 | GridSize: 114
Generation 498 | Revalues: 99722 | GridSize: 114
Generation 499 | Revalues: 99944 | GridSize: 114
Generation 500 | Revalues: 100138 | GridSize: 114
Generation 501 | Revalues: 100338 | GridSize: 114
Generation 502 | Revalues: 100546 | GridSize: 114
Generation 503 | Revalues: 100738 | GridSize: 113
Generation 504 | Revalues: 100920 | GridSize: 113
Generation 505 | Revalues: 101150 | GridSize: 113
Generation 506 | Revalues: 101352 | GridSize: 113
Generation 507 | Revalues: 101564 | GridSize: 113
Generation 508 | Revalues: 101762 | GridSize: 115
Generation 509 | Revalues: 101968 | GridSize: 115
Generation 510 | Revalues: 102174 | GridSize: 114
Generation 511 | Revalues: 102376 | GridSize: 115
Generation 512 | Revalues: 102576 | GridSize: 115
Generation 513 | Revalues: 102776 | GridSize: 115
Generation 514 | Revalues: 102982 | GridSize: 115
Generation 515 | Revalues: 103170 | GridSize: 115
Generation 516 | Revalues: 103378 | GridSize: 115
Generation 517 | Revalues: 103560 | GridSize: 115
Generation 518 | Revalues: 103746 | GridSize: 115
Generation 519 | Revalues: 103968 | GridSize: 115
Generation 520 | Revalues: 104186 | GridSize: 115
Generation 521 | Revalues: 104378 | GridSize: 115
Generation 522 | Revalues: 104610 | GridSize: 115
Generation 523 | Revalues: 104786 | GridSize: 115
Generation 524 | Revalues: 105002 | GridSize: 116
Generation 525 | Revalues: 105226 | GridSize: 116
Generation 526 | Revalues: 105440 | GridSize: 116
Generation 527 | Revalues: 105632 | GridSize: 116
Generation 528 | Revalues: 105820 | GridSize: 116
Generation 529 | Revalues: 106028 | GridSize: 116
Generation 530 | Revalues: 106246 | GridSize: 117
Generation 531 | Revalues: 106468 | GridSize: 117
Generation 532 | Revalues: 106668 | GridSize: 117
Generation 533 | Revalues: 106846 | GridSize: 117
Generation 534 | Revalues: 107048 | GridSize: 117
Generation 535 | Revalues: 107258 | GridSize: 117
Generation 536 | Revalues: 107484 | GridSize: 117
Generation 537 | Revalues: 107656 | GridSize: 117
Generation 538 | Revalues: 107854 | GridSize: 117
Generation 539 | Revalues: 108060 | GridSize: 117
Generation 540 | Revalues: 108280 | GridSize: 117
Generation 541 | Revalues: 108496 | GridSize: 117
Generation 542 | Revalues: 108700 | GridSize: 117
Generation 543 | Revalues: 108896 | GridSize: 117
Generation 544 | Revalues: 109100 | GridSize: 117
Generation 545 | Revalues: 109294 | GridSize: 117
Generation 546 | Revalues: 109498 | GridSize: 117
Generation 547 | Revalues: 109678 | GridSize: 117
Generation 548 | Revalues: 109854 | GridSize: 117
Generation 549 | Revalues: 110050 | GridSize: 117
Generation 550 | Revalues: 110250 | GridSize: 117
Generation 551 | Revalues: 110456 | GridSize: 117
Generation 552 | Revalues: 110660 | GridSize: 117
Generation 553 | Revalues: 110856 | GridSize: 117
Generation 554 | Revalues: 111064 | GridSize: 117
Generation 555 | Revalues: 111260 | GridSize: 117
Generation 556 | Revalues: 111460 | GridSize: 117
Generation 557 | Revalues: 111668 | GridSize: 117
Generation 558 | Revalues: 111874 | GridSize: 117
