Generation 0 | Revalues: 100 | GridSize: 4
Generation 44 | Revalues: 9050 | GridSize: 86
Generation 45 | Revalues: 9258 | GridSize: 88
Generation 46 | Revalues: 9482 | GridSize: 97
Generation 47 | Revalues: 9650 | GridSize: 87
Generation 48 | Revalues: 9856 | GridSize: 80
Generation 49 | Revalues: 10066 | GridSize: 75
Generation 50 | Revalues: 10278 | GridSize: 60
Generation 51 | Revalues: 10494 | GridSize: 67
Generation 52 | Revalues: 10686 | GridSize: 72
Generation 53 | Revalues: 10884 | GridSize: 85
Generation 54 | Revalues: 11072 | GridSize: 82
Generation 55 | Revalues: 11250 | GridSize: 80
Generation 56 | Revalues: 11438 | GridSize: 84
Generation 57 | Revalues: 11634 | GridSize: 83
Generation 58 | Revalues: 11824 | GridSize: 85
Generation 59 | Revalues: 12034 | GridSize: 79
Generation 60 | Revalues: 12240 | GridSize: 93
Generation 61 | Revalues: 12436 | GridSize: 96
Generation 62 | Revalues: 12636 | GridSize: 93
Generation 63 | Revalues: 12820 | GridSize: 90
Generation 64 | Revalues: 13028 | GridSize: 81
Generation 65 | Revalues: 13226 | GridSize: 89
Generation 66 | Revalues: 13416 | GridSize: 91
Generation 67 | Revalues: 13620 | GridSize: 94
Generation 68 | Revalues: 13822 | GridSize: 94
Generation 69 | Revalues: 14030 | GridSize: 88
Generation 70 | Revalues: 14236 | GridSize: 94
Generation 71 | Revalues: 14416 | GridSize: 98
Generation 72 | Revalues: 14622 | GridSize: 92
Generation 73 | Revalues: 14812 | GridSize: 90
Generation 74 | Revalues: 14998 | GridSize: 88
Generation 75 | Revalues: 15220 | GridSize: 90
Generation 76 | Revalues: 15424 | GridSize: 96
Generation 77 | Revalues: 15620 | GridSize: 92
Generation 78 | Revalues: 15828 | GridSize: 96
Generation 79 | Revalues: 16040 | GridSize: 93
Generation 80 | Revalues: 16240 | GridSize: 96
Generation 81 | Revalues: 16428 | GridSize: 94
Generation 82 | Revalues: 16620 | GridSize: 95
Generation 83 | Revalues: 16804 | GridSize: 101
Generation 84 | Revalues: 16992 | GridSize: 107
Generation 85 | Revalues: 17178 | GridSize: 105
Generation 86 | Revalues: 17404 | GridSize: 109
Generation 87 | Revalues: 17586 | GridSize: 112
Generation 88 | Revalues: 17800 | GridSize: 94
Generation 89 | Revalues: 18016 | GridSize: 104
Generation 90 | Revalues: 18210 | GridSize: 105
Generation 91 | Revalues: 18380 | GridSize: 107
Generation 92 | Revalues: 18588 | GridSize: 109
Generation 93 | Revalues: 18816 | GridSize: 113
Generation 94 | Revalues: 19026 | GridSize: 116
Generation 95 | Revalues: 19216 | GridSize: 109
Generation 96 | Revalues: 19408 | GridSize: 116
Generation 97 | Revalues: 19608 | GridSize: 120
Generation 98 | Revalues: 19808 | GridSize: 125
Generation 99 | Revalues: 19996 | GridSize: 123
Generation 100 | Revalues: 20180 | GridSize: 125
Generation 101 | Revalues: 20410 | GridSize: 122
Generation 102 | Revalues: 20614 | GridSize: 120
Generation 103 | Revalues: 20832 | GridSize: 119
Generation 104 | Revalues: 21026 | GridSize: 111
Generation 105 | Revalues: 21214 | GridSize: 110
Generation 106 | Revalues: 21414 | GridSize: 112
Generation 107 | Revalues: 21612 | GridSize: 100
Generation 108 | Revalues: 21804 | GridSize: 98
Generation 109 | Revalues: 22022 | GridSize: 109
Generation 110 | Revalues: 22236 | GridSize: 114
Generation 111 | Revalues: 22454 | GridSize: 113
Generation 112 | Revalues: 22644 | GridSize: 110
Generation 113 | Revalues: 22850 | GridSize: 117
Generation 114 | Revalues: 23030 | GridSize: 114
Generation 115 | Revalues: 23210 | GridSize: 117
Generation 116 | Revalues: 23424 | GridSize: 125
Generation 117 | Revalues: 23632 | GridSize: 133
Generation 118 | Revalues: 23836 | GridSize: 127
Generation 119 | Revalues: 24032 | GridSize: 131
Generation 120 | Revalues: 24258 | GridSize: 134
Generation 121 | Revalues: 24472 | GridSize: 132
Generation 122 | Revalues: 24662 | GridSize: 133
Generation 123 | Revalues: 24858 | GridSize: 137
Generation 124 | Revalues: 25038 | GridSize: 132
Generation 125 | Revalues: 25240 | GridSize: 132
Generation 126 | Revalues: 25450 | GridSize: 135
Generation 127 | Revalues: 25628 | GridSize: 142
Generation 128 | Revalues: 25854 | GridSize: 138
Generation 129 | Revalues: 26072 | GridSize: 143
Generation 130 | Revalues: 26258 | GridSize: 146
Generation 131 | Revalues: 26460 | GridSize: 147
Generation 132 | Revalues: 26652 | GridSize: 147
Generation 133 | Revalues: 26870 | GridSize: 141
Generation 134 | Revalues: 27068 | GridSize: 130
Generation 135 | Revalues: 27282 | GridSize: 142
Generation 136 | Revalues: 27448 | GridSize: 147
Generation 137 | Revalues: 27648 | GridSize: 145
Generation 138 | Revalues: 27840 | GridSize: 143
Generation 139 | Revalues: 28036 | GridSize: 139
Generation 140 | Revalues: 28240 | GridSize: 142
Generation 141 | Revalues: 28416 | GridSize: 134
Generation 142 | Revalues: 28614 | GridSize: 137
Generation 143 | Revalues: 28784 | GridSize: 144
Generation 144 | Revalues: 28966 | GridSize: 146
Generation 145 | Revalues: 29166 | GridSize: 151
Generation 146 | Revalues: 29346 | GridSize: 144
Generation 147 | Revalues: 29526 | GridSize: 148
Generation 148 | Revalues: 29736 | GridSize: 149
Generation 149 | Revalues: 29942 | GridSize: 152
Generation 150 | Revalues: 30138 | GridSize: 155
Generation 151 | Revalues: 30324 | GridSize: 149
Generation 152 | Revalues: 30532 | GridSize: 147
Generation 153 | Revalues: 30742 | GridSize: 154
Generation 154 | Revalues: 30958 | GridSize: 155
Generation 155 | Revalues: 31152 | GridSize: 160
Generation 156 | Revalues: 31358 | GridSize: 162
Generation 157 | Revalues: 31566 | GridSize: 165
Generation 158 | Revalues: 31764 | GridSize: 164
Generation 159 | Revalues: 31972 | GridSize: 170
Generation 160 | Revalues: 32196 | GridSize: 168
Generation 161 | Revalues: 32390 | GridSize: 166
Generation 162 | Revalues: 32586 | GridSize: 165
Generation 163 | Revalues: 32798 | GridSize: 161
Generation 164 | Revalues: 32990 | GridSize: 167
Generation 165 | Revalues: 33172 | GridSize: 168
Generation 166 | Revalues: 33366 | GridSize: 165
Generation 167 | Revalues: 33564 | GridSize: 164
Generation 168 | Revalues: 33746 | GridSize: 170
Generation 169 | Revalues: 33948 | GridSize: 160
Generation 170 | Revalues: 34162 | GridSize: 166
Generation 171 | Revalues: 34354 | GridSize: 165
Generation 172 | Revalues: 34564 | GridSize: 169
Generation 173 | Revalues: 34772 | GridSize: 171
Generation 174 | Revalues: 34974 | GridSize: 169
Generation 175 | Revalues: 35176 | GridSize: 174
Generation 176 | Revalues: 35368 | GridSize: 178
Generation 177 | Revalues: 35564 | GridSize: 177
Generation 178 | Revalues: 35756 | GridSize: 176
Generation 179 | Revalues: 35958 | GridSize: 181
Generation 180 | Revalues: 36154 | GridSize: 177
Generation 181 | Revalues: 36352 | GridSize: 182
Generation 182 | Revalues: 36546 | GridSize: 181
Generation 183 | Revalues: 36720 | GridSize: 174
Generation 184 | Revalues: 36916 | GridSize: 181
Generation 185 | Revalues: 37100 | GridSize: 174
Generation 186 | Revalues: 37272 | GridSize: 174
Generation 187 | Revalues: 37470 | GridSize: 175
Generation 188 | Revalues: 37682 | GridSize: 159
Generation 189 | Revalues: 37858 | GridSize: 164
Generation 190 | Revalues: 38042 | GridSize: 168
Generation 191 | Revalues: 38252 | GridSize: 168
Generation 192 | Revalues: 38434 | GridSize: 174
Generation 193 | Revalues: 38656 | GridSize: 175
Generation 194 | Revalues: 38854 | GridSize: 183
Generation 195 | Revalues: 39048 | GridSize: 174
Generation 196 | Revalues: 39248 | GridSize: 167
Generation 197 | Revalues: 39458 | GridSize: 172
Generation 198 | Revalues: 39676 | GridSize: 169
Generation 199 | Revalues: 39870 | GridSize: 168
Generation 200 | Revalues: 40092 | GridSize: 171
Generation 201 | Revalues: 40312 | GridSize: 169
Generation 202 | Revalues: 40524 | GridSize: 169
Generation 203 | Revalues: 40722 | GridSize: 170
Generation 204 | Revalues: 40898 | GridSize: 173
Generation 205 | Revalues: 41126 | GridSize: 174
Generation 206 | Revalues: 41324 | GridSize: 171
Generation 207 | Revalues: 41510 | GridSize: 168
Generation 208 | Revalues: 41716 | GridSize: 170
Generation 209 | Revalues: 41928 | GridSize: 175
Generation 210 | Revalues: 42134 | GridSize: 177
Generation 211 | Revalues: 42340 | GridSize: 178
Generation 212 | Revalues: 42574 | GridSize: 176
Generation 213 | Revalues: 42762 | GridSize: 176
Generation 214 | Revalues: 42980 | GridSize: 170
Generation 215 | Revalues: 43188 | GridSize: 170
Generation 216 | Revalues: 43396 | GridSize: 179
Generation 217 | Revalues: 43586 | GridSize: 182
Generation 218 | Revalues: 43768 | GridSize: 174
Generation 219 | Revalues: 43974 | GridSize: 180
Generation 220 | Revalues: 44178 | GridSize: 186
Generation 221 | Revalues: 44364 | GridSize: 186
Generation 222 | Revalues: 44558 | GridSize: 187
Generation 223 | Revalues: 44762 | GridSize: 187
Generation 224 | Revalues: 44952 | GridSize: 188
Generation 225 | Revalues: 45146 | GridSize: 175
Generation 226 | Revalues: 45346 | GridSize: 175
Generation 227 | Revalues: 45542 | GridSize: 177
Generation 228 | Revalues: 45746 | GridSize: 180
Generation 229 | Revalues: 45968 | GridSize: 177
Generation 230 | Revalues: 46174 | GridSize: 181
Generation 231 | Revalues: 46384 | GridSize: 183
Generation 232 | Revalues: 46586 | GridSize: 193
Generation 233 | Revalues: 46802 | GridSize: 192
Generation 234 | Revalues: 47004 | GridSize: 194
Generation 235 | Revalues: 47202 | GridSize: 186
Generation 236 | Revalues: 47390 | GridSize: 190
Generation 237 | Revalues: 47602 | GridSize: 191
Generation 238 | Revalues: 47792 | GridSize: 191
Generation 239 | Revalues: 47986 | GridSize: 193
Generation 240 | Revalues: 48216 | GridSize: 200
Generation 241 | Revalues: 48420 | GridSize: 201
Generation 242 | Revalues: 48608 | GridSize: 206
Generation 243 | Revalues: 48818 | GridSize: 208
Generation 244 | Revalues: 49016 | GridSize: 214
Generation 245 | Revalues: 49204 | GridSize: 211
Generation 246 | Revalues: 49408 | GridSize: 211
Generation 247 | Revalues: 49586 | GridSize: 209
Generation 248 | Revalues: 49762 | GridSize: 201
Generation 249 | Revalues: 49984 | GridSize: 198
Generation 250 | Revalues: 50172 | GridSize: 200
Generation 251 | Revalues: 50348 | GridSize: 205
Generation 252 | Revalues: 50538 | GridSize: 207
Generation 253 | Revalues: 50738 | GridSize: 209
Generation 254 | Revalues: 50928 | GridSize: 207
Generation 255 | Revalues: 51132 | GridSize: 208
Generation 256 | Revalues: 51336 | GridSize: 215
Generation 257 | Revalues: 51538 | GridSize: 218
Generation 258 | Revalues: 51752 | GridSize: 219
Generation 259 | Revalues: 51976 | GridSize: 224
Generation 260 | Revalues: 52180 | GridSize: 225
Generation 261 | Revalues: 52356 | GridSize: 228
Generation 262 | Revalues: 52566 | GridSize: 227
Generation 263 | Revalues: 52776 | GridSize: 227
Generation 264 | Revalues: 52970 | GridSize: 223
Generation 265 | Revalues: 53180 | GridSize: 230
Generation 266 | Revalues: 53368 | GridSize: 230
Generation 267 | Revalues: 53550 | GridSize: 228
Generation 268 | Revalues: 53764 | GridSize: 228
Generation 269 | Revalues: 53954 | GridSize: 227
Generation 270 | Revalues: 54142 | GridSize: 224
Generation 271 | Revalues: 54342 | GridSize: 226
Generation 272 | Revalues: 54526 | GridSize: 231
Generation 273 | Revalues: 54708 | GridSize: 230
Generation 274 | Revalues: 54910 | GridSize: 229
Generation 275 | Revalues: 55104 | GridSize: 225
Generation 276 | Revalues: 55318 | GridSize: 220
Generation 277 | Revalues: 55524 | GridSize: 227
Generation 278 | Revalues: 55738 | GridSize: 226
Generation 279 | Revalues: 55938 | GridSize: 218
Generation 280 | Revalues: 56132 | GridSize: 215
Generation 281 | Revalues: 56324 | GridSize: 211
Generation 282 | Revalues: 56524 | GridSize: 217
Generation 283 | Revalues: 56728 | GridSize: 219
Generation 284 | Revalues: 56918 | GridSize: 222
Generation 285 | Revalues: 57130 | GridSize: 226
Generation 286 | Revalues: 57352 | GridSize: 225
Generation 287 | Revalues: 57540 | GridSize: 228
Generation 288 | Revalues: 57768 | GridSize: 223
Generation 289 | Revalues: 57958 | GridSize: 223
Generation 290 | Revalues: 58152 | GridSize: 222
Generation 291 | Revalues: 58372 | GridSize: 229
Generation 292 | Revalues: 58582 | GridSize: 234
Generation 293 | Revalues: 58782 | GridSize: 234
Generation 294 | Revalues: 59006 | GridSize: 238
Generation 295 | Revalues: 59204 | GridSize: 240
Generation 296 | Revalues: 59420 | GridSize: 237
Generation 297 | Revalues: 59602 | GridSize: 238
Generation 298 | Revalues: 59768 | GridSize: 239
Generation 299 | Revalues: 59968 | GridSize: 236
Generation 300 | Revalues: 60176 | GridSize: 234
Generation 301 | Revalues: 60386 | GridSize: 238
Generation 302 | Revalues: 60596 | GridSize: 242
Generation 303 | Revalues: 60786 | GridSize: 240
Generation 304 | Revalues: 60990 | GridSize: 244
Generation 305 | Revalues: 61178 | GridSize: 243
Generation 306 | Revalues: 61404 | GridSize: 239
Generation 307 | Revalues: 61582 | GridSize: 239
Generation 308 | Revalues: 61776 | GridSize: 240
Generation 309 | Revalues: 61962 | GridSize: 242
Generation 310 | Revalues: 62160 | GridSize: 241
Generation 311 | Revalues: 62346 | GridSize: 242
Generation 312 | Revalues: 62544 | GridSize: 242
Generation 313 | Revalues: 62734 | GridSize: 239
Generation 314 | Revalues: 62948 | GridSize: 237
Generation 315 | Revalues: 63144 | GridSize: 238
Generation 316 | Revalues: 63322 | GridSize: 237
Generation 317 | Revalues: 63506 | GridSize: 239
Generation 318 | Revalues: 63708 | GridSize: 236
Generation 319 | Revalues: 63906 | GridSize: 241
Generation 320 | Revalues: 64102 | GridSize: 245
Generation 321 | Revalues: 64292 | GridSize: 248
Generation 322 | Revalues: 64500 | GridSize: 243
Generation 323 | Revalues: 64694 | GridSize: 248
Generation 324 | Revalues: 64878 | GridSize: 251
Generation 325 | Revalues: 65084 | GridSize: 251
Generation 326 | Revalues: 65312 | GridSize: 246
Generation 327 | Revalues: 65528 | GridSize: 239
Generation 328 | Revalues: 65732 | GridSize: 241
Generation 329 | Revalues: 65916 | GridSize: 241
Generation 330 | Revalues: 66104 | GridSize: 243
Generation 331 | Revalues: 66292 | GridSize: 245
Generation 332 | Revalues: 66476 | GridSize: 242
Generation 333 | Revalues: 66686 | GridSize: 247
Generation 334 | Revalues: 66880 | GridSize: 248
Generation 335 | Revalues: 67070 | GridSize: 251
Generation 336 | Revalues: 67286 | GridSize: 254
Generation 337 | Revalues: 67492 | GridSize: 262
Generation 338 | Revalues: 67690 | GridSize: 270
Generation 339 | Revalues: 67908 | GridSize: 270
Generation 340 | Revalues: 68102 | GridSize: 272
Generation 341 | Revalues: 68318 | GridSize: 269
Generation 342 | Revalues: 68514 | GridSize: 266
Generation 343 | Revalues: 68694 | GridSize: 263
Generation 344 | Revalues: 68914 | GridSize: 268
Generation 345 | Revalues: 69114 | GridSize: 259
Generation 346 | Revalues: 69298 | GridSize: 257
Generation 347 | Revalues: 69508 | GridSize: 249
Generation 348 | Revalues: 69714 | GridSize: 248
Generation 349 | Revalues: 69930 | GridSize: 250
Generation 350 | Revalues: 70120 | GridSize: 250
Generation 351 | Revalues: 70316 | GridSize: 253
Generation 352 | Revalues: 70516 | GridSize: 253
Generation 353 | Revalues: 70708 | GridSize: 253
Generation 354 | Revalues: 70892 | GridSize: 255
Generation 355 | Revalues: 71090 | GridSize: 262
Generation 356 | Revalues: 71318 | GridSize: 255
Generation 357 | Revalues: 71508 | GridSize: 258
Generation 358 | Revalues: 71716 | GridSize: 265
Generation 359 | Revalues: 71900 | GridSize: 267
Generation 360 | Revalues: 72096 | GridSize: 266
Generation 361 | Revalues: 72300 | GridSize: 260
Generation 362 | Revalues: 72494 | GridSize: 263
Generation 363 | Revalues: 72690 | GridSize: 267
Generation 364 | Revalues: 72878 | GridSize: 271
Generation 365 | Revalues: 73120 | GridSize: 272
Generation 366 | Revalues: 73318 | GridSize: 270
Generation 367 | Revalues: 73494 | GridSize: 263
Generation 368 | Revalues: 73668 | GridSize: 262
Generation 369 | Revalues: 73890 | GridSize: 262
Generation 370 | Revalues: 74094 | GridSize: 261
Generation 371 | Revalues: 74278 | GridSize: 264
Generation 372 | Revalues: 74464 | GridSize: 262
Generation 373 | Revalues: 74662 | GridSize: 267
Generation 374 | Revalues: 74838 | GridSize: 268
Generation 375 | Revalues: 75052 | GridSize: 271
Generation 376 | Revalues: 75224 | GridSize: 269
Generation 377 | Revalues: 75394 | GridSize: 270
Generation 378 | Revalues: 75610 | GridSize: 271
Generation 379 | Revalues: 75810 | GridSize: 273
Generation 380 | Revalues: 76040 | GridSize: 274
Generation 381 | Revalues: 76260 | GridSize: 272
Generation 382 | Revalues: 76458 | GridSize: 270
Generation 383 | Revalues: 76666 | GridSize: 277
Generation 384 | Revalues: 76858 | GridSize: 277
Generation 385 | Revalues: 77052 | GridSize: 278
Generation 386 | Revalues: 77260 | GridSize: 265
Generation 387 | Revalues: 77454 | GridSize: 271
Generation 388 | Revalues: 77662 | GridSize: 273
Generation 389 | Revalues: 77860 | GridSize: 274
Generation 390 | Revalues: 78064 | GridSize: 280
Generation 391 | Revalues: 78246 | GridSize: 278
Generation 392 | Revalues: 78430 | GridSize: 273
Generation 393 | Revalues: 78652 | GridSize: 271
Generation 394 | Revalues: 78838 | GridSize: 272
Generation 395 | Revalues: 79032 | GridSize: 269
Generation 396 | Revalues: 79226 | GridSize: 261
Generation 397 | Revalues: 79416 | GridSize: 265
Generation 398 | Revalues: 79620 | GridSize: 268
Generation 399 | Revalues: 79806 | GridSize: 263
Generation 400 | Revalues: 79990 | GridSize: 259
Generation 401 | Revalues: 80176 | GridSize: 263
Generation 402 | Revalues: 80378 | GridSize: 266
Generation 403 | Revalues: 80572 | GridSize: 268
Generation 404 | Revalues: 80794 | GridSize: 265
Generation 405 | Revalues: 80990 | GridSize: 272
Generation 406 | Revalues: 81178 | GridSize: 270
Generation 407 | Revalues: 81400 | GridSize: 267
Generation 408 | Revalues: 81614 | GridSize: 264
Generation 409 | Revalues: 81806 | GridSize: 256
Generation 410 | Revalues: 82000 | GridSize: 257
Generation 411 | Revalues: 82190 | GridSize: 260
Generation 412 | Revalues: 82442 | GridSize: 264
Generation 413 | Revalues: 82626 | GridSize: 267
Generation 414 | Revalues: 82838 | GridSize: 272
Generation 415 | Revalues: 83036 | GridSize: 277
Generation 416 | Revalues: 83244 | GridSize: 278
Generation 417 | Revalues: 83436 | GridSize: 275
Generation 418 | Revalues: 83648 | GridSize: 276
Generation 419 | Revalues: 83834 | GridSize: 274
Generation 420 | Revalues: 84042 | GridSize: 276
Generation 421 | Revalues: 84238 | GridSize: 272
Generation 422 | Revalues: 84446 | GridSize: 273
Generation 423 | Revalues: 84672 | GridSize: 265
Generation 424 | Revalues: 84892 | GridSize: 269
Generation 425 | Revalues: 85118 | GridSize: 269
Generation 426 | Revalues: 85328 | GridSize: 273
Generation 427 | Revalues: 85532 | GridSize: 272
Generation 428 | Revalues: 85708 | GridSize: 271
Generation 429 | Revalues: 85906 | GridSize: 276
Generation 430 | Revalues: 86090 | GridSize: 280
Generation 431 | Revalues: 86296 | GridSize: 285
Generation 432 | Revalues: 86488 | GridSize: 292
Generation 433 | Revalues: 86692 | GridSize: 280
Generation 434 | Revalues: 86896 | GridSize: 280
Generation 435 | Revalues: 87104 | GridSize: 286
Generation 436 | Revalues: 87306 | GridSize: 287
Generation 437 | Revalues: 87498 | GridSize: 286
Generation 438 | Revalues: 87674 | GridSize: 284
Generation 439 | Revalues: 87884 | GridSize: 291
Generation 440 | Revalues: 88094 | GridSize: 287
Generation 441 | Revalues: 88318 | GridSize: 295
Generation 442 | Revalues: 88520 | GridSize: 293
Generation 443 | Revalues: 88724 | GridSize: 293
Generation 444 | Revalues: 88918 | GridSize: 296
Generation 445 | Revalues: 89088 | GridSize: 300
Generation 446 | Revalues: 89284 | GridSize: 297
Generation 447 | Revalues: 89468 | GridSize: 292
Generation 448 | Revalues: 89666 | GridSize: 290
Generation 449 | Revalues: 89870 | GridSize: 286
Generation 450 | Revalues: 90060 | GridSize: 287
Generation 451 | Revalues: 90268 | GridSize: 287
Generation 452 | Revalues: 90492 | GridSize: 275
Generation 453 | Revalues: 90688 | GridSize: 268
Generation 454 | Revalues: 90876 | GridSize: 272
Generation 455 | Revalues: 91062 | GridSize: 270
Generation 456 | Revalues: 91254 | GridSize: 270
Generation 457 | Revalues: 91482 | GridSize: 269
Generation 458 | Revalues: 91712 | GridSize: 271
Generation 459 | Revalues: 91914 | GridSize: 268
Generation 460 | Revalues: 92110 | GridSize: 262
Generation 461 | Revalues: 92334 | GridSize: 266
Generation 462 | Revalues: 92544 | GridSize: 271
Generation 463 | Revalues: 92758 | GridSize: 270
Generation 464 | Revalues: 92950 | GridSize: 272
Generation 465 | Revalues: 93148 | GridSize: 276
Generation 466 | Revalues: 93348 | GridSize: 274
Generation 467 | Revalues: 93550 | GridSize: 284
Generation 468 | Revalues: 93730 | GridSize: 277
Generation 469 | Revalues: 93912 | GridSize: 283
Generation 470 | Revalues: 94112 | GridSize: 284
Generation 471 | Revalues: 94316 | GridSize: 287
Generation 472 | Revalues: 94504 | GridSize: 283
Generation 473 | Revalues: 94724 | GridSize: 287
Generation 474 | Revalues: 94912 | GridSize: 286
Generation 475 | Revalues: 95098 | GridSize: 287
Generation 476 | Revalues: 95298 | GridSize: 290
Generation 477 | Revalues: 95512 | GridSize: 286
Generation 478 | Revalues: 95710 | GridSize: 288
Generation 479 | Revalues: 95896 | GridSize: 284
Generation 480 | Revalues: 96088 | GridSize: 290
Generation 481 | Revalues: 96274 | GridSize: 289
Generation 482 | Revalues: 96498 | GridSize: 287
Generation 483 | Revalues: 96682 | GridSize: 293
Generation 484 | Revalues: 96890 | GridSize: 293
Generation 485 | Revalues: 97106 | GridSize: 295
Generation 486 | Revalues: 97318 | GridSize: 297
Generation 487 | Revalues: 97542 | GridSize: 297
Generation 488 | Revalues: 97738 | GridSize: 297
Generation 489 | Revalues: 97934 | GridSize: 298
Generation 490 | Revalues: 98144 | GridSize: 293
Generation 491 | Revalues: 98352 | GridSize: 296
Generation 492 | Revalues: 98528 | GridSize: 296
Generation 493 | Revalues: 98708 | GridSize: 292
Generation 494 | Revalues: 98926 | GridSize: 293
Generation 495 | Revalues: 99122 | GridSize: 285
Generation 496 | Revalues: 99326 | GridSize: 283
Generation 497 | Revalues: 99512 | GridSize: 286
Generation 498 | Revalues: 99726 | GridSize: 285
Generation 499 | Revalues: 99918 | GridSize: 288
Generation 500 | Revalues: 100108 | GridSize: 290
Generation 501 | Revalues: 100336 | GridSize: 294
Generation 502 | Revalues: 100524 | GridSize: 290
Generation 503 | Revalues: 100708 | GridSize: 292
Generation 504 | Revalues: 100880 | GridSize: 287
Generation 505 | Revalues: 101078 | GridSize: 293
Generation 506 | Revalues: 101256 | GridSize: 295
Generation 507 | Revalues: 101488 | GridSize: 296
Generation 508 | Revalues: 101688 | GridSize: 296
Generation 509 | Revalues: 101902 | GridSize: 295
Generation 510 | Revalues: 102088 | GridSize: 297
Generation 511 | Revalues: 102268 | GridSize: 298
Generation 512 | Revalues: 102496 | GridSize: 297
Generation 513 | Revalues: 102702 | GridSize: 292
Generation 514 | Revalues: 102892 | GridSize: 295
Generation 515 | Revalues: 103108 | GridSize: 300
Generation 516 | Revalues: 103294 | GridSize: 299
Generation 517 | Revalues: 103506 | GridSize: 299
Generation 518 | Revalues: 103714 | GridSize: 292
Generation 519 | Revalues: 103908 | GridSize: 295
Generation 520 | Revalues: 104100 | GridSize: 296
Generation 521 | Revalues: 104302 | GridSize: 295
Generation 522 | Revalues: 104480 | GridSize: 300
Generation 523 | Revalues: 104684 | GridSize: 297
Generation 524 | Revalues: 104894 | GridSize: 294
Generation 525 | Revalues: 105104 | GridSize: 300
Generation 526 | Revalues: 105302 | GridSize: 300
Generation 527 | Revalues: 105482 | GridSize: 300
Generation 528 | Revalues: 105720 | GridSize: 300
Generation 529 | Revalues: 105926 | GridSize: 297
Generation 530 | Revalues: 106126 | GridSize: 299
Generation 531 | Revalues: 106336 | GridSize: 300
Generation 532 | Revalues: 106500 | GridSize: 296
Generation 533 | Revalues: 106712 | GridSize: 298
Generation 534 | Revalues: 106898 | GridSize: 300
Generation 535 | Revalues: 107078 | GridSize: 300
Generation 536 | Revalues: 107276 | GridSize: 300
Generation 537 | Revalues: 107490 | GridSize: 300
Generation 538 | Revalues: 107688 | GridSize: 300
Generation 539 | Revalues: 107896 | GridSize: 295
Generation 540 | Revalues: 108092 | GridSize: 300
Generation 541 | Revalues: 108298 | GridSize: 299
Generation 542 | Revalues: 108524 | GridSize: 299
Generation 543 | Revalues: 108712 | GridSize: 299
Generation 544 | Revalues: 108944 | GridSize: 300
Generation 545 | Revalues: 109158 | GridSize: 300
Generation 546 | Revalues: 109360 | GridSize: 297
Generation 547 | Revalues: 109554 | GridSize: 300
Generation 548 | Revalues: 109740 | GridSize: 300
Generation 549 | Revalues: 109960 | GridSize: 300
Generation 550 | Revalues: 110174 | GridSize: 298
Generation 551 | Revalues: 110372 | GridSize: 299
Generation 552 | Revalues: 110588 | GridSize: 300
Generation 553 | Revalues: 110782 | GridSize: 299
Generation 554 | Revalues: 110976 | GridSize: 300
Generation 555 | Revalues: 111162 | GridSize: 300
Generation 556 | Revalues: 111370 | GridSize: 300
Generation 557 | Revalues: 111606 | GridSize: 298
Generation 558 | Revalues: 111818 | GridSize: 300
