Generation 0 | Revalues: 100 | GridSize: 7
Generation 58 | Revalues: 12838 | GridSize: 36
Generation 59 | Revalues: 13046 | GridSize: 36
Generation 60 | Revalues: 13242 | GridSize: 40
Generation 61 | Revalues: 13440 | GridSize: 38
Generation 62 | Revalues: 13648 | GridSize: 36
Generation 63 | Revalues: 13870 | GridSize: 48
Generation 64 | Revalues: 14072 | GridSize: 37
Generation 65 | Revalues: 14296 | GridSize: 40
Generation 66 | Revalues: 14504 | GridSize: 34
Generation 67 | Revalues: 14726 | GridSize: 37
Generation 68 | Revalues: 14956 | GridSize: 40
Generation 69 | Revalues: 15182 | GridSize: 36
Generation 70 | Revalues: 15384 | GridSize: 36
Generation 71 | Revalues: 15604 | GridSize: 32
Generation 72 | Revalues: 15806 | GridSize: 33
Generation 73 | Revalues: 16018 | GridSize: 41
Generation 74 | Revalues: 16236 | GridSize: 37
Generation 75 | Revalues: 16424 | GridSize: 34
Generation 76 | Revalues: 16646 | GridSize: 35
Generation 77 | Revalues: 16882 | GridSize: 35
Generation 78 | Revalues: 17108 | GridSize: 28
Generation 79 | Revalues: 17340 | GridSize: 39
Generation 80 | Revalues: 17548 | GridSize: 48
Generation 81 | Revalues: 17778 | GridSize: 40
Generation 82 | Revalues: 17996 | GridSize: 43
Generation 83 | Revalues: 18206 | GridSize: 47
Generation 84 | Revalues: 18426 | GridSize: 47
Generation 85 | Revalues: 18662 | GridSize: 41
Generation 86 | Revalues: 18896 | GridSize: 39
Generation 87 | Revalues: 19110 | GridSize: 40
Generation 88 | Revalues: 19316 | GridSize: 41
Generation 89 | Revalues: 19546 | GridSize: 35
Generation 90 | Revalues: 19750 | GridSize: 33
Generation 91 | Revalues: 19974 | GridSize: 36
Generation 92 | Revalues: 20192 | GridSize: 35
Generation 93 | Revalues: 20424 | GridSize: 42
Generation 94 | Revalues: 20634 | GridSize: 48
Generation 95 | Revalues: 20846 | GridSize: 44
Generation 96 | Revalues: 21078 | GridSize: 41
Generation 97 | Revalues: 21280 | GridSize: 40
Generation 98 | Revalues: 21484 | GridSize: 46
Generation 99 | Revalues: 21688 | GridSize: 51
Generation 100 | Revalues: 21922 | GridSize: 46
Generation 101 | Revalues: 22136 | GridSize: 47
Generation 102 | Revalues: 22354 | GridSize: 51
Generation 103 | Revalues: 22588 | GridSize: 55
Generation 104 | Revalues: 22800 | GridSize: 42
Generation 105 | Revalues: 23014 | GridSize: 41
Generation 106 | Revalues: 23232 | GridSize: 42
Generation 107 | Revalues: 23460 | GridSize: 39
Generation 108 | Revalues: 23684 | GridSize: 43
Generation 109 | Revalues: 23908 | GridSize: 52
Generation 110 | Revalues: 24126 | GridSize: 56
Generation 111 | Revalues: 24338 | GridSize: 59
Generation 112 | Revalues: 24566 | GridSize: 63
Generation 113 | Revalues: 24790 | GridSize: 69
Generation 114 | Revalues: 24992 | GridSize: 77
Generation 115 | Revalues: 25218 | GridSize: 77
Generation 116 | Revalues: 25442 | GridSize: 82
Generation 117 | Revalues: 25666 | GridSize: 87
Generation 118 | Revalues: 25880 | GridSize: 89
Generation 119 | Revalues: 26096 | GridSize: 92
Generation 120 | Revalues: 26310 | GridSize: 82
Generation 121 | Revalues: 26532 | GridSize: 74
Generation 122 | Revalues: 26756 | GridSize: 63
Generation 123 | Revalues: 26996 | GridSize: 65
Generation 124 | Revalues: 27240 | GridSize: 57
Generation 125 | Revalues: 27446 | GridSize: 56
Generation 126 | Revalues: 27666 | GridSize: 65
Generation 127 | Revalues: 27886 | GridSize: 70
Generation 128 | Revalues: 28094 | GridSize: 81
Generation 129 | Revalues: 28310 | GridSize: 78
Generation 130 | Revalues: 28526 | GridSize: 80
Generation 131 | Revalues: 28762 | GridSize: 76
Generation 132 | Revalues: 28976 | GridSize: 85
Generation 133 | Revalues: 29174 | GridSize: 83
Generation 134 | Revalues: 29386 | GridSize: 81
Generation 135 | Revalues: 29600 | GridSize: 79
Generation 136 | Revalues: 29816 | GridSize: 71
Generation 137 | Revalues: 30042 | GridSize: 67
Generation 138 | Revalues: 30262 | GridSize: 68
Generation 139 | Revalues: 30512 | GridSize: 75
Generation 140 | Revalues: 30734 | GridSize: 71
Generation 141 | Revalues: 30958 | GridSize: 65
Generation 142 | Revalues: 31200 | GridSize: 68
Generation 143 | Revalues: 31394 | GridSize: 71
Generation 144 | Revalues: 31622 | GridSize: 78
Generation 145 | Revalues: 31816 | GridSize: 87
Generation 146 | Revalues: 32022 | GridSize: 84
Generation 147 | Revalues: 32248 | GridSize: 90
Generation 148 | Revalues: 32422 | GridSize: 89
Generation 149 | Revalues: 32622 | GridSize: 90
Generation 150 | Revalues: 32856 | GridSize: 102
Generation 151 | Revalues: 33080 | GridSize: 107
Generation 152 | Revalues: 33302 | GridSize: 101
Generation 153 | Revalues: 33520 | GridSize: 99
Generation 154 | Revalues: 33744 | GridSize: 103
Generation 155 | Revalues: 33960 | GridSize: 99
Generation 156 | Revalues: 34164 | GridSize: 98
Generation 157 | Revalues: 34396 | GridSize: 88
Generation 158 | Revalues: 34620 | GridSize: 84
Generation 159 | Revalues: 34852 | GridSize: 73
Generation 160 | Revalues: 35086 | GridSize: 78
Generation 161 | Revalues: 35310 | GridSize: 79
Generation 162 | Revalues: 35512 | GridSize: 79
Generation 163 | Revalues: 35720 | GridSize: 77
Generation 164 | Revalues: 35950 | GridSize: 79
Generation 165 | Revalues: 36204 | GridSize: 72
Generation 166 | Revalues: 36422 | GridSize: 68
Generation 167 | Revalues: 36656 | GridSize: 69
Generation 168 | Revalues: 36878 | GridSize: 68
Generation 169 | Revalues: 37098 | GridSize: 77
Generation 170 | Revalues: 37340 | GridSize: 80
Generation 171 | Revalues: 37544 | GridSize: 89
Generation 172 | Revalues: 37778 | GridSize: 86
Generation 173 | Revalues: 37988 | GridSize: 90
Generation 174 | Revalues: 38192 | GridSize: 100
Generation 175 | Revalues: 38394 | GridSize: 102
Generation 176 | Revalues: 38616 | GridSize: 106
Generation 177 | Revalues: 38808 | GridSize: 110
Generation 178 | Revalues: 39018 | GridSize: 97
Generation 179 | Revalues: 39236 | GridSize: 82
Generation 180 | Revalues: 39448 | GridSize: 80
Generation 181 | Revalues: 39664 | GridSize: 69
Generation 182 | Revalues: 39874 | GridSize: 65
Generation 183 | Revalues: 40068 | GridSize: 65
Generation 184 | Revalues: 40298 | GridSize: 70
Generation 185 | Revalues: 40524 | GridSize: 73
Generation 186 | Revalues: 40740 | GridSize: 67
Generation 187 | Revalues: 40958 | GridSize: 70
Generation 188 | Revalues: 41180 | GridSize: 69
Generation 189 | Revalues: 41396 | GridSize: 70
Generation 190 | Revalues: 41622 | GridSize: 75
Generation 191 | Revalues: 41848 | GridSize: 69
Generation 192 | Revalues: 42058 | GridSize: 81
Generation 193 | Revalues: 42284 | GridSize: 84
Generation 194 | Revalues: 42524 | GridSize: 79
Generation 195 | Revalues: 42738 | GridSize: 88
Generation 196 | Revalues: 42936 | GridSize: 93
Generation 197 | Revalues: 43156 | GridSize: 92
Generation 198 | Revalues: 43388 | GridSize: 90
Generation 199 | Revalues: 43610 | GridSize: 91
Generation 200 | Revalues: 43828 | GridSize: 93
Generation 201 | Revalues: 44072 | GridSize: 89
Generation 202 | Revalues: 44278 | GridSize: 94
Generation 203 | Revalues: 44508 | GridSize: 100
Generation 204 | Revalues: 44714 | GridSize: 104
Generation 205 | Revalues: 44926 | GridSize: 108
Generation 206 | Revalues: 45160 | GridSize: 104
Generation 207 | Revalues: 45358 | GridSize: 108
Generation 208 | Revalues: 45578 | GridSize: 115
Generation 209 | Revalues: 45796 | GridSize: 112
Generation 210 | Revalues: 46028 | GridSize: 110
Generation 211 | Revalues: 46230 | GridSize: 115
Generation 212 | Revalues: 46452 | GridSize: 104
Generation 213 | Revalues: 46672 | GridSize: 106
Generation 214 | Revalues: 46898 | GridSize: 101
Generation 215 | Revalues: 47106 | GridSize: 98
Generation 216 | Revalues: 47318 | GridSize: 107
Generation 217 | Revalues: 47542 | GridSize: 117
Generation 218 | Revalues: 47778 | GridSize: 121
Generation 219 | Revalues: 48004 | GridSize: 122
Generation 220 | Revalues: 48224 | GridSize: 125
Generation 221 | Revalues: 48444 | GridSize: 130
Generation 222 | Revalues: 48638 | GridSize: 133
Generation 223 | Revalues: 48858 | GridSize: 131
Generation 224 | Revalues: 49070 | GridSize: 125
Generation 225 | Revalues: 49284 | GridSize: 127
Generation 226 | Revalues: 49508 | GridSize: 114
Generation 227 | Revalues: 49740 | GridSize: 108
Generation 228 | Revalues: 49948 | GridSize: 113
Generation 229 | Revalues: 50160 | GridSize: 105
Generation 230 | Revalues: 50390 | GridSize: 112
Generation 231 | Revalues: 50608 | GridSize: 110
Generation 232 | Revalues: 50812 | GridSize: 114
Generation 233 | Revalues: 51046 | GridSize: 114
Generation 234 | Revalues: 51262 | GridSize: 112
Generation 235 | Revalues: 51488 | GridSize: 118
Generation 236 | Revalues: 51704 | GridSize: 127
Generation 237 | Revalues: 51902 | GridSize: 124
Generation 238 | Revalues: 52114 | GridSize: 137
Generation 239 | Revalues: 52326 | GridSize: 138
Generation 240 | Revalues: 52524 | GridSize: 131
Generation 241 | Revalues: 52736 | GridSize: 139
Generation 242 | Revalues: 52944 | GridSize: 135
Generation 243 | Revalues: 53146 | GridSize: 130
Generation 244 | Revalues: 53374 | GridSize: 136
Generation 245 | Revalues: 53580 | GridSize: 137
Generation 246 | Revalues: 53804 | GridSize: 135
Generation 247 | Revalues: 54028 | GridSize: 129
Generation 248 | Revalues: 54260 | GridSize: 133
Generation 249 | Revalues: 54476 | GridSize: 132
Generation 250 | Revalues: 54720 | GridSize: 129
Generation 251 | Revalues: 54932 | GridSize: 127
Generation 252 | Revalues: 55154 | GridSize: 129
Generation 253 | Revalues: 55362 | GridSize: 133
Generation 254 | Revalues: 55580 | GridSize: 138
Generation 255 | Revalues: 55800 | GridSize: 141
Generation 256 | Revalues: 56030 | GridSize: 142
Generation 257 | Revalues: 56230 | GridSize: 146
Generation 258 | Revalues: 56444 | GridSize: 149
Generation 259 | Revalues: 56668 | GridSize: 153
Generation 260 | Revalues: 56900 | GridSize: 159
Generation 261 | Revalues: 57120 | GridSize: 154
Generation 262 | Revalues: 57358 | GridSize: 152
Generation 263 | Revalues: 57590 | GridSize: 140
Generation 264 | Revalues: 57824 | GridSize: 144
Generation 265 | Revalues: 58066 | GridSize: 146
Generation 266 | Revalues: 58286 | GridSize: 144
Generation 267 | Revalues: 58488 | GridSize: 154
Generation 268 | Revalues: 58678 | GridSize: 160
Generation 269 | Revalues: 58892 | GridSize: 162
Generation 270 | Revalues: 59126 | GridSize: 169
Generation 271 | Revalues: 59336 | GridSize: 167
Generation 272 | Revalues: 59572 | GridSize: 163
Generation 273 | Revalues: 59800 | GridSize: 164
Generation 274 | Revalues: 60030 | GridSize: 170
Generation 275 | Revalues: 60254 | GridSize: 172
Generation 276 | Revalues: 60450 | GridSize: 178
Generation 277 | Revalues: 60682 | GridSize: 178
Generation 278 | Revalues: 60910 | GridSize: 180
Generation 279 | Revalues: 61134 | GridSize: 186
Generation 280 | Revalues: 61324 | GridSize: 193
Generation 281 | Revalues: 61542 | GridSize: 199
Generation 282 | Revalues: 61752 | GridSize: 200
Generation 283 | Revalues: 61930 | GridSize: 204
Generation 284 | Revalues: 62142 | GridSize: 204
Generation 285 | Revalues: 62362 | GridSize: 204
Generation 286 | Revalues: 62576 | GridSize: 201
Generation 287 | Revalues: 62808 | GridSize: 192
Generation 288 | Revalues: 63008 | GridSize: 193
Generation 289 | Revalues: 63242 | GridSize: 197
Generation 290 | Revalues: 63454 | GridSize: 204
Generation 291 | Revalues: 63678 | GridSize: 200
Generation 292 | Revalues: 63880 | GridSize: 189
Generation 293 | Revalues: 64098 | GridSize: 192
Generation 294 | Revalues: 64324 | GridSize: 191
Generation 295 | Revalues: 64550 | GridSize: 183
Generation 296 | Revalues: 64750 | GridSize: 185
Generation 297 | Revalues: 64956 | GridSize: 191
Generation 298 | Revalues: 65162 | GridSize: 189
Generation 299 | Revalues: 65372 | GridSize: 181
Generation 300 | Revalues: 65598 | GridSize: 185
Generation 301 | Revalues: 65846 | GridSize: 185
Generation 302 | Revalues: 66056 | GridSize: 179
Generation 303 | Revalues: 66286 | GridSize: 176
Generation 304 | Revalues: 66512 | GridSize: 176
Generation 305 | Revalues: 66756 | GridSize: 177
Generation 306 | Revalues: 66954 | GridSize: 177
Generation 307 | Revalues: 67172 | GridSize: 181
Generation 308 | Revalues: 67402 | GridSize: 185
Generation 309 | Revalues: 67618 | GridSize: 182
Generation 310 | Revalues: 67850 | GridSize: 180
Generation 311 | Revalues: 68064 | GridSize: 174
Generation 312 | Revalues: 68286 | GridSize: 176
Generation 313 | Revalues: 68490 | GridSize: 175
Generation 314 | Revalues: 68726 | GridSize: 173
Generation 315 | Revalues: 68948 | GridSize: 176
Generation 316 | Revalues: 69182 | GridSize: 176
Generation 317 | Revalues: 69392 | GridSize: 181
Generation 318 | Revalues: 69616 | GridSize: 186
Generation 319 | Revalues: 69832 | GridSize: 192
Generation 320 | Revalues: 70018 | GridSize: 197
Generation 321 | Revalues: 70222 | GridSize: 197
Generation 322 | Revalues: 70436 | GridSize: 197
Generation 323 | Revalues: 70674 | GridSize: 199
Generation 324 | Revalues: 70882 | GridSize: 188
Generation 325 | Revalues: 71092 | GridSize: 190
Generation 326 | Revalues: 71316 | GridSize: 178
Generation 327 | Revalues: 71544 | GridSize: 183
Generation 328 | Revalues: 71772 | GridSize: 187
Generation 329 | Revalues: 71982 | GridSize: 192
Generation 330 | Revalues: 72186 | GridSize: 194
Generation 331 | Revalues: 72404 | GridSize: 187
Generation 332 | Revalues: 72594 | GridSize: 193
Generation 333 | Revalues: 72786 | GridSize: 201
Generation 334 | Revalues: 72994 | GridSize: 203
Generation 335 | Revalues: 73218 | GridSize: 195
Generation 336 | Revalues: 73468 | GridSize: 192
Generation 337 | Revalues: 73694 | GridSize: 198
Generation 338 | Revalues: 73910 | GridSize: 189
Generation 339 | Revalues: 74132 | GridSize: 190
Generation 340 | Revalues: 74348 | GridSize: 187
Generation 341 | Revalues: 74556 | GridSize: 185
Generation 342 | Revalues: 74804 | GridSize: 189
Generation 343 | Revalues: 75038 | GridSize: 184
Generation 344 | Revalues: 75292 | GridSize: 183
Generation 345 | Revalues: 75542 | GridSize: 188
Generation 346 | Revalues: 75754 | GridSize: 186
Generation 347 | Revalues: 75982 | GridSize: 190
Generation 348 | Revalues: 76196 | GridSize: 190
Generation 349 | Revalues: 76450 | GridSize: 200
Generation 350 | Revalues: 76670 | GridSize: 192
Generation 351 | Revalues: 76904 | GridSize: 198
Generation 352 | Revalues: 77136 | GridSize: 191
Generation 353 | Revalues: 77314 | GridSize: 196
Generation 354 | Revalues: 77532 | GridSize: 200
Generation 355 | Revalues: 77750 | GridSize: 196
Generation 356 | Revalues: 77970 | GridSize: 193
Generation 357 | Revalues: 78184 | GridSize: 195
Generation 358 | Revalues: 78388 | GridSize: 177
Generation 359 | Revalues: 78612 | GridSize: 173
Generation 360 | Revalues: 78860 | GridSize: 161
Generation 361 | Revalues: 79084 | GridSize: 161
Generation 362 | Revalues: 79308 | GridSize: 146
Generation 363 | Revalues: 79536 | GridSize: 134
Generation 364 | Revalues: 79750 | GridSize: 131
Generation 365 | Revalues: 79974 | GridSize: 124
Generation 366 | Revalues: 80192 | GridSize: 124
Generation 367 | Revalues: 80412 | GridSize: 119
Generation 368 | Revalues: 80622 | GridSize: 112
Generation 369 | Revalues: 80854 | GridSize: 114
Generation 370 | Revalues: 81070 | GridSize: 105
Generation 371 | Revalues: 81310 | GridSize: 104
Generation 372 | Revalues: 81520 | GridSize: 106
Generation 373 | Revalues: 81736 | GridSize: 105
Generation 374 | Revalues: 81954 | GridSize: 99
Generation 375 | Revalues: 82178 | GridSize: 106
Generation 376 | Revalues: 82384 | GridSize: 113
Generation 377 | Revalues: 82622 | GridSize: 130
Generation 378 | Revalues: 82820 | GridSize: 135
Generation 379 | Revalues: 83058 | GridSize: 144
Generation 380 | Revalues: 83280 | GridSize: 150
Generation 381 | Revalues: 83502 | GridSize: 159
Generation 382 | Revalues: 83724 | GridSize: 166
Generation 383 | Revalues: 83944 | GridSize: 172
Generation 384 | Revalues: 84154 | GridSize: 162
Generation 385 | Revalues: 84382 | GridSize: 165
Generation 386 | Revalues: 84608 | GridSize: 168
Generation 387 | Revalues: 84824 | GridSize: 170
Generation 388 | Revalues: 85046 | GridSize: 170
Generation 389 | Revalues: 85266 | GridSize: 162
Generation 390 | Revalues: 85464 | GridSize: 165
Generation 391 | Revalues: 85680 | GridSize: 158
Generation 392 | Revalues: 85912 | GridSize: 161
Generation 393 | Revalues: 86116 | GridSize: 167
Generation 394 | Revalues: 86320 | GridSize: 175
Generation 395 | Revalues: 86520 | GridSize: 181
Generation 396 | Revalues: 86746 | GridSize: 186
Generation 397 | Revalues: 86954 | GridSize: 188
Generation 398 | Revalues: 87168 | GridSize: 192
Generation 399 | Revalues: 87376 | GridSize: 193
Generation 400 | Revalues: 87590 | GridSize: 193
Generation 401 | Revalues: 87808 | GridSize: 197
Generation 402 | Revalues: 88038 | GridSize: 195
Generation 403 | Revalues: 88244 | GridSize: 196
Generation 404 | Revalues: 88444 | GridSize: 188
Generation 405 | Revalues: 88654 | GridSize: 193
Generation 406 | Revalues: 88866 | GridSize: 187
Generation 407 | Revalues: 89076 | GridSize: 190
Generation 408 | Revalues: 89280 | GridSize: 190
Generation 409 | Revalues: 89504 | GridSize: 182
Generation 410 | Revalues: 89726 | GridSize: 178
Generation 411 | Revalues: 89968 | GridSize: 169
Generation 412 | Revalues: 90190 | GridSize: 171
Generation 413 | Revalues: 90416 | GridSize: 173
Generation 414 | Revalues: 90646 | GridSize: 167
Generation 415 | Revalues: 90854 | GridSize: 160
Generation 416 | Revalues: 91090 | GridSize: 161
Generation 417 | Revalues: 91288 | GridSize: 161
Generation 418 | Revalues: 91518 | GridSize: 162
Generation 419 | Revalues: 91748 | GridSize: 167
Generation 420 | Revalues: 91992 | GridSize: 163
Generation 421 | Revalues: 92228 | GridSize: 163
Generation 422 | Revalues: 92438 | GridSize: 165
Generation 423 | Revalues: 92674 | GridSize: 149
Generation 424 | Revalues: 92888 | GridSize: 153
Generation 425 | Revalues: 93082 | GridSize: 156
Generation 426 | Revalues: 93318 | GridSize: 144
Generation 427 | Revalues: 93550 | GridSize: 143
Generation 428 | Revalues: 93764 | GridSize: 140
Generation 429 | Revalues: 93978 | GridSize: 141
Generation 430 | Revalues: 94216 | GridSize: 145
Generation 431 | Revalues: 94446 | GridSize: 138
Generation 432 | Revalues: 94684 | GridSize: 141
Generation 433 | Revalues: 94884 | GridSize: 135
Generation 434 | Revalues: 95086 | GridSize: 145
Generation 435 | Revalues: 95314 | GridSize: 149
Generation 436 | Revalues: 95546 | GridSize: 146
Generation 437 | Revalues: 95744 | GridSize: 149
Generation 438 | Revalues: 95964 | GridSize: 154
Generation 439 | Revalues: 96178 | GridSize: 159
Generation 440 | Revalues: 96412 | GridSize: 164
Generation 441 | Revalues: 96620 | GridSize: 170
Generation 442 | Revalues: 96848 | GridSize: 172
Generation 443 | Revalues: 97066 | GridSize: 175
Generation 444 | Revalues: 97286 | GridSize: 180
Generation 445 | Revalues: 97502 | GridSize: 175
Generation 446 | Revalues: 97724 | GridSize: 171
Generation 447 | Revalues: 97940 | GridSize: 171
Generation 448 | Revalues: 98160 | GridSize: 171
Generation 449 | Revalues: 98364 | GridSize: 178
Generation 450 | Revalues: 98566 | GridSize: 179
Generation 451 | Revalues: 98792 | GridSize: 185
Generation 452 | Revalues: 99002 | GridSize: 183
Generation 453 | Revalues: 99210 | GridSize: 186
Generation 454 | Revalues: 99456 | GridSize: 185
Generation 455 | Revalues: 99678 | GridSize: 188
Generation 456 | Revalues: 99890 | GridSize: 187
Generation 457 | Revalues: 100138 | GridSize: 191
Generation 458 | Revalues: 100354 | GridSize: 194
Generation 459 | Revalues: 100576 | GridSize: 191
Generation 460 | Revalues: 100798 | GridSize: 189
Generation 461 | Revalues: 101022 | GridSize: 183
Generation 462 | Revalues: 101238 | GridSize: 184
Generation 463 | Revalues: 101448 | GridSize: 190
Generation 464 | Revalues: 101674 | GridSize: 191
Generation 465 | Revalues: 101880 | GridSize: 192
Generation 466 | Revalues: 102094 | GridSize: 189
Generation 467 | Revalues: 102294 | GridSize: 191
Generation 468 | Revalues: 102508 | GridSize: 181
Generation 469 | Revalues: 102728 | GridSize: 183
Generation 470 | Revalues: 102956 | GridSize: 186
Generation 471 | Revalues: 103176 | GridSize: 184
Generation 472 | Revalues: 103396 | GridSize: 180
Generation 473 | Revalues: 103634 | GridSize: 181
Generation 474 | Revalues: 103842 | GridSize: 181
Generation 475 | Revalues: 104062 | GridSize: 184
Generation 476 | Revalues: 104288 | GridSize: 186
Generation 477 | Revalues: 104510 | GridSize: 188
Generation 478 | Revalues: 104742 | GridSize: 191
Generation 479 | Revalues: 104966 | GridSize: 192
Generation 480 | Revalues: 105200 | GridSize: 194
Generation 481 | Revalues: 105410 | GridSize: 197
Generation 482 | Revalues: 105626 | GridSize: 195
Generation 483 | Revalues: 105838 | GridSize: 195
Generation 484 | Revalues: 106064 | GridSize: 195
Generation 485 | Revalues: 106276 | GridSize: 199
Generation 486 | Revalues: 106498 | GridSize: 199
Generation 487 | Revalues: 106718 | GridSize: 196
Generation 488 | Revalues: 106950 | GridSize: 201
Generation 489 | Revalues: 107178 | GridSize: 197
Generation 490 | Revalues: 107378 | GridSize: 196
Generation 491 | Revalues: 107602 | GridSize: 196
Generation 492 | Revalues: 107812 | GridSize: 193
Generation 493 | Revalues: 108010 | GridSize: 194
Generation 494 | Revalues: 108246 | GridSize: 188
Generation 495 | Revalues: 108496 | GridSize: 185
Generation 496 | Revalues: 108726 | GridSize: 184
Generation 497 | Revalues: 108960 | GridSize: 190
Generation 498 | Revalues: 109162 | GridSize: 189
Generation 499 | Revalues: 109372 | GridSize: 194
Generation 500 | Revalues: 109610 | GridSize: 195
Generation 501 | Revalues: 109824 | GridSize: 199
Generation 502 | Revalues: 110040 | GridSize: 205
Generation 503 | Revalues: 110262 | GridSize: 212
Generation 504 | Revalues: 110478 | GridSize: 216
Generation 505 | Revalues: 110700 | GridSize: 220
Generation 506 | Revalues: 110930 | GridSize: 223
Generation 507 | Revalues: 111140 | GridSize: 224
Generation 508 | Revalues: 111372 | GridSize: 223
Generation 509 | Revalues: 111596 | GridSize: 234
Generation 510 | Revalues: 111822 | GridSize: 234
Generation 511 | Revalues: 112028 | GridSize: 228
Generation 512 | Revalues: 112244 | GridSize: 225
Generation 513 | Revalues: 112444 | GridSize: 226
Generation 514 | Revalues: 112676 | GridSize: 230
Generation 515 | Revalues: 112894 | GridSize: 235
Generation 516 | Revalues: 113104 | GridSize: 242
Generation 517 | Revalues: 113302 | GridSize: 236
Generation 518 | Revalues: 113562 | GridSize: 236
Generation 519 | Revalues: 113806 | GridSize: 239
Generation 520 | Revalues: 114020 | GridSize: 245
Generation 521 | Revalues: 114224 | GridSize: 235
Generation 522 | Revalues: 114432 | GridSize: 234
Generation 523 | Revalues: 114644 | GridSize: 239
Generation 524 | Revalues: 114844 | GridSize: 244
Generation 525 | Revalues: 115054 | GridSize: 238
Generation 526 | Revalues: 115286 | GridSize: 233
Generation 527 | Revalues: 115484 | GridSize: 232
Generation 528 | Revalues: 115706 | GridSize: 226
Generation 529 | Revalues: 115906 | GridSize: 214
Generation 530 | Revalues: 116150 | GridSize: 217
Generation 531 | Revalues: 116354 | GridSize: 211
Generation 532 | Revalues: 116560 | GridSize: 210
Generation 533 | Revalues: 116756 | GridSize: 206
Generation 534 | Revalues: 116952 | GridSize: 210
Generation 535 | Revalues: 117180 | GridSize: 208
Generation 536 | Revalues: 117388 | GridSize: 204
Generation 537 | Revalues: 117598 | GridSize: 200
Generation 538 | Revalues: 117804 | GridSize: 200
Generation 539 | Revalues: 117994 | GridSize: 199
Generation 540 | Revalues: 118206 | GridSize: 205
Generation 541 | Revalues: 118422 | GridSize: 195
Generation 542 | Revalues: 118648 | GridSize: 203
Generation 543 | Revalues: 118874 | GridSize: 199
Generation 544 | Revalues: 119090 | GridSize: 200
Generation 545 | Revalues: 119318 | GridSize: 201
Generation 546 | Revalues: 119538 | GridSize: 208
Generation 547 | Revalues: 119766 | GridSize: 211
Generation 548 | Revalues: 119998 | GridSize: 212
Generation 549 | Revalues: 120230 | GridSize: 214
Generation 550 | Revalues: 120464 | GridSize: 212
Generation 551 | Revalues: 120700 | GridSize: 208
Generation 552 | Revalues: 120914 | GridSize: 208
Generation 553 | Revalues: 121140 | GridSize: 213
Generation 554 | Revalues: 121356 | GridSize: 208
Generation 555 | Revalues: 121596 | GridSize: 210
Generation 556 | Revalues: 121818 | GridSize: 208
Generation 557 | Revalues: 122028 | GridSize: 206
Generation 558 | Revalues: 122256 | GridSize: 205
