Generation 0 | Revalues: 100 | GridSize: 2
Generation 42 | Revalues: 8524 | GridSize: 81
Generation 43 | Revalues: 8746 | GridSize: 87
Generation 44 | Revalues: 8940 | GridSize: 76
Generation 45 | Revalues: 9168 | GridSize: 91
Generation 46 | Revalues: 9356 | GridSize: 66
Generation 47 | Revalues: 9570 | GridSize: 66
Generation 48 | Revalues: 9768 | GridSize: 62
Generation 49 | Revalues: 9954 | GridSize: 59
Generation 50 | Revalues: 10154 | GridSize: 67
Generation 51 | Revalues: 10350 | GridSize: 76
Generation 52 | Revalues: 10568 | GridSize: 62
Generation 53 | Revalues: 10774 | GridSize: 63
Generation 54 | Revalues: 10982 | GridSize: 72
Generation 55 | Revalues: 11156 | GridSize: 82
Generation 56 | Revalues: 11354 | GridSize: 80
Generation 57 | Revalues: 11552 | GridSize: 91
Generation 58 | Revalues: 11762 | GridSize: 88
Generation 59 | Revalues: 11960 | GridSize: 78
Generation 60 | Revalues: 12152 | GridSize: 86
Generation 61 | Revalues: 12372 | GridSize: 101
Generation 62 | Revalues: 12574 | GridSize: 98
Generation 63 | Revalues: 12748 | GridSize: 105
Generation 64 | Revalues: 12944 | GridSize: 111
Generation 65 | Revalues: 13144 | GridSize: 109
Generation 66 | Revalues: 13338 | GridSize: 114
Generation 67 | Revalues: 13564 | GridSize: 90
Generation 68 | Revalues: 13756 | GridSize: 96
Generation 69 | Revalues: 13954 | GridSize: 91
Generation 70 | Revalues: 14174 | GridSize: 98
Generation 71 | Revalues: 14384 | GridSize: 106
Generation 72 | Revalues: 14570 | GridSize: 105
Generation 73 | Revalues: 14778 | GridSize: 107
Generation 74 | Revalues: 14992 | GridSize: 110
Generation 75 | Revalues: 15182 | GridSize: 105
Generation 76 | Revalues: 15390 | GridSize: 116
Generation 77 | Revalues: 15596 | GridSize: 116
Generation 78 | Revalues: 15802 | GridSize: 120
Generation 79 | Revalues: 15980 | GridSize: 129
Generation 80 | Revalues: 16182 | GridSize: 136
Generation 81 | Revalues: 16396 | GridSize: 137
Generation 82 | Revalues: 16598 | GridSize: 122
Generation 83 | Revalues: 16784 | GridSize: 138
Generation 84 | Revalues: 16978 | GridSize: 144
Generation 85 | Revalues: 17174 | GridSize: 134
Generation 86 | Revalues: 17408 | GridSize: 137
Generation 87 | Revalues: 17602 | GridSize: 131
Generation 88 | Revalues: 17804 | GridSize: 134
Generation 89 | Revalues: 18028 | GridSize: 137
Generation 90 | Revalues: 18224 | GridSize: 128
Generation 91 | Revalues: 18426 | GridSize: 134
Generation 92 | Revalues: 18630 | GridSize: 135
Generation 93 | Revalues: 18842 | GridSize: 130
Generation 94 | Revalues: 19040 | GridSize: 139
Generation 95 | Revalues: 19262 | GridSize: 139
Generation 96 | Revalues: 19460 | GridSize: 142
Generation 97 | Revalues: 19666 | GridSize: 145
Generation 98 | Revalues: 19850 | GridSize: 163
Generation 99 | Revalues: 20050 | GridSize: 145
Generation 100 | Revalues: 20258 | GridSize: 139
Generation 101 | Revalues: 20480 | GridSize: 147
Generation 102 | Revalues: 20684 | GridSize: 152
Generation 103 | Revalues: 20896 | GridSize: 160
Generation 104 | Revalues: 21116 | GridSize: 143
Generation 105 | Revalues: 21318 | GridSize: 149
Generation 106 | Revalues: 21494 | GridSize: 174
Generation 107 | Revalues: 21688 | GridSize: 152
Generation 108 | Revalues: 21874 | GridSize: 159
Generation 109 | Revalues: 22080 | GridSize: 162
Generation 110 | Revalues: 22256 | GridSize: 146
Generation 111 | Revalues: 22438 | GridSize: 140
Generation 112 | Revalues: 22614 | GridSize: 150
Generation 113 | Revalues: 22808 | GridSize: 145
Generation 114 | Revalues: 23010 | GridSize: 138
Generation 115 | Revalues: 23218 | GridSize: 166
Generation 116 | Revalues: 23432 | GridSize: 153
Generation 117 | Revalues: 23632 | GridSize: 158
Generation 118 | Revalues: 23854 | GridSize: 156
Generation 119 | Revalues: 24058 | GridSize: 157
Generation 120 | Revalues: 24254 | GridSize: 152
Generation 121 | Revalues: 24456 | GridSize: 159
Generation 122 | Revalues: 24654 | GridSize: 168
Generation 123 | Revalues: 24854 | GridSize: 157
Generation 124 | Revalues: 25062 | GridSize: 155
Generation 125 | Revalues: 25270 | GridSize: 168
Generation 126 | Revalues: 25486 | GridSize: 174
Generation 127 | Revalues: 25684 | GridSize: 169
Generation 128 | Revalues: 25872 | GridSize: 175
Generation 129 | Revalues: 26086 | GridSize: 179
Generation 130 | Revalues: 26302 | GridSize: 172
Generation 131 | Revalues: 26488 | GridSize: 182
Generation 132 | Revalues: 26664 | GridSize: 186
Generation 133 | Revalues: 26856 | GridSize: 172
Generation 134 | Revalues: 27050 | GridSize: 184
Generation 135 | Revalues: 27216 | GridSize: 178
Generation 136 | Revalues: 27404 | GridSize: 195
Generation 137 | Revalues: 27598 | GridSize: 193
Generation 138 | Revalues: 27802 | GridSize: 197
Generation 139 | Revalues: 28020 | GridSize: 199
Generation 140 | Revalues: 28230 | GridSize: 211
Generation 141 | Revalues: 28434 | GridSize: 220
Generation 142 | Revalues: 28654 | GridSize: 212
Generation 143 | Revalues: 28842 | GridSize: 212
Generation 144 | Revalues: 29038 | GridSize: 216
Generation 145 | Revalues: 29234 | GridSize: 213
Generation 146 | Revalues: 29466 | GridSize: 206
Generation 147 | Revalues: 29660 | GridSize: 203
Generation 148 | Revalues: 29858 | GridSize: 211
Generation 149 | Revalues: 30062 | GridSize: 214
Generation 150 | Revalues: 30264 | GridSize: 217
Generation 151 | Revalues: 30468 | GridSize: 232
Generation 152 | Revalues: 30670 | GridSize: 224
Generation 153 | Revalues: 30852 | GridSize: 237
Generation 154 | Revalues: 31066 | GridSize: 234
Generation 155 | Revalues: 31288 | GridSize: 242
Generation 156 | Revalues: 31498 | GridSize: 213
Generation 157 | Revalues: 31690 | GridSize: 201
Generation 158 | Revalues: 31880 | GridSize: 200
Generation 159 | Revalues: 32068 | GridSize: 192
Generation 160 | Revalues: 32252 | GridSize: 198
Generation 161 | Revalues: 32446 | GridSize: 206
Generation 162 | Revalues: 32662 | GridSize: 203
Generation 163 | Revalues: 32862 | GridSize: 193
Generation 164 | Revalues: 33064 | GridSize: 204
Generation 165 | Revalues: 33266 | GridSize: 196
Generation 166 | Revalues: 33476 | GridSize: 181
Generation 167 | Revalues: 33668 | GridSize: 178
Generation 168 | Revalues: 33882 | GridSize: 183
Generation 169 | Revalues: 34098 | GridSize: 188
Generation 170 | Revalues: 34292 | GridSize: 176
Generation 171 | Revalues: 34490 | GridSize: 189
Generation 172 | Revalues: 34676 | GridSize: 192
Generation 173 | Revalues: 34862 | GridSize: 185
Generation 174 | Revalues: 35056 | GridSize: 186
Generation 175 | Revalues: 35260 | GridSize: 183
Generation 176 | Revalues: 35452 | GridSize: 191
Generation 177 | Revalues: 35630 | GridSize: 198
Generation 178 | Revalues: 35826 | GridSize: 185
Generation 179 | Revalues: 36004 | GridSize: 188
Generation 180 | Revalues: 36208 | GridSize: 197
Generation 181 | Revalues: 36414 | GridSize: 193
Generation 182 | Revalues: 36594 | GridSize: 200
Generation 183 | Revalues: 36796 | GridSize: 198
Generation 184 | Revalues: 37002 | GridSize: 207
Generation 185 | Revalues: 37186 | GridSize: 207
Generation 186 | Revalues: 37372 | GridSize: 207
Generation 187 | Revalues: 37570 | GridSize: 194
Generation 188 | Revalues: 37756 | GridSize: 204
Generation 189 | Revalues: 37958 | GridSize: 205
Generation 190 | Revalues: 38158 | GridSize: 194
Generation 191 | Revalues: 38354 | GridSize: 204
Generation 192 | Revalues: 38570 | GridSize: 189
Generation 193 | Revalues: 38772 | GridSize: 200
Generation 194 | Revalues: 38988 | GridSize: 199
Generation 195 | Revalues: 39186 | GridSize: 196
Generation 196 | Revalues: 39392 | GridSize: 197
Generation 197 | Revalues: 39576 | GridSize: 194
Generation 198 | Revalues: 39788 | GridSize: 199
Generation 199 | Revalues: 40002 | GridSize: 201
Generation 200 | Revalues: 40194 | GridSize: 198
Generation 201 | Revalues: 40412 | GridSize: 180
Generation 202 | Revalues: 40618 | GridSize: 189
Generation 203 | Revalues: 40792 | GridSize: 206
Generation 204 | Revalues: 40978 | GridSize: 196
Generation 205 | Revalues: 41164 | GridSize: 188
Generation 206 | Revalues: 41354 | GridSize: 204
Generation 207 | Revalues: 41556 | GridSize: 207
Generation 208 | Revalues: 41772 | GridSize: 212
Generation 209 | Revalues: 41958 | GridSize: 219
Generation 210 | Revalues: 42134 | GridSize: 198
Generation 211 | Revalues: 42352 | GridSize: 203
Generation 212 | Revalues: 42554 | GridSize: 204
Generation 213 | Revalues: 42730 | GridSize: 213
Generation 214 | Revalues: 42954 | GridSize: 218
Generation 215 | Revalues: 43158 | GridSize: 225
Generation 216 | Revalues: 43370 | GridSize: 217
Generation 217 | Revalues: 43584 | GridSize: 227
Generation 218 | Revalues: 43774 | GridSize: 224
Generation 219 | Revalues: 43962 | GridSize: 218
Generation 220 | Revalues: 44178 | GridSize: 210
Generation 221 | Revalues: 44360 | GridSize: 213
Generation 222 | Revalues: 44560 | GridSize: 210
Generation 223 | Revalues: 44762 | GridSize: 223
Generation 224 | Revalues: 44942 | GridSize: 219
Generation 225 | Revalues: 45132 | GridSize: 215
Generation 226 | Revalues: 45336 | GridSize: 216
Generation 227 | Revalues: 45540 | GridSize: 232
Generation 228 | Revalues: 45734 | GridSize: 234
Generation 229 | Revalues: 45940 | GridSize: 225
Generation 230 | Revalues: 46130 | GridSize: 235
Generation 231 | Revalues: 46312 | GridSize: 232
Generation 232 | Revalues: 46514 | GridSize: 244
Generation 233 | Revalues: 46706 | GridSize: 234
Generation 234 | Revalues: 46928 | GridSize: 234
Generation 235 | Revalues: 47146 | GridSize: 241
Generation 236 | Revalues: 47348 | GridSize: 244
Generation 237 | Revalues: 47558 | GridSize: 248
Generation 238 | Revalues: 47766 | GridSize: 260
Generation 239 | Revalues: 47958 | GridSize: 232
Generation 240 | Revalues: 48160 | GridSize: 246
Generation 241 | Revalues: 48364 | GridSize: 219
Generation 242 | Revalues: 48568 | GridSize: 224
Generation 243 | Revalues: 48774 | GridSize: 218
Generation 244 | Revalues: 48988 | GridSize: 211
Generation 245 | Revalues: 49192 | GridSize: 221
Generation 246 | Revalues: 49402 | GridSize: 235
Generation 247 | Revalues: 49608 | GridSize: 208
Generation 248 | Revalues: 49800 | GridSize: 215
Generation 249 | Revalues: 49994 | GridSize: 207
Generation 250 | Revalues: 50178 | GridSize: 221
Generation 251 | Revalues: 50396 | GridSize: 212
Generation 252 | Revalues: 50596 | GridSize: 222
Generation 253 | Revalues: 50820 | GridSize: 215
Generation 254 | Revalues: 51006 | GridSize: 209
Generation 255 | Revalues: 51210 | GridSize: 213
Generation 256 | Revalues: 51402 | GridSize: 210
Generation 257 | Revalues: 51592 | GridSize: 212
Generation 258 | Revalues: 51764 | GridSize: 219
Generation 259 | Revalues: 51968 | GridSize: 217
Generation 260 | Revalues: 52170 | GridSize: 208
Generation 261 | Revalues: 52378 | GridSize: 212
Generation 262 | Revalues: 52584 | GridSize: 215
Generation 263 | Revalues: 52758 | GridSize: 205
Generation 264 | Revalues: 52962 | GridSize: 210
Generation 265 | Revalues: 53168 | GridSize: 215
Generation 266 | Revalues: 53372 | GridSize: 229
Generation 267 | Revalues: 53580 | GridSize: 243
Generation 268 | Revalues: 53766 | GridSize: 242
Generation 269 | Revalues: 53974 | GridSize: 241
Generation 270 | Revalues: 54166 | GridSize: 227
Generation 271 | Revalues: 54358 | GridSize: 232
Generation 272 | Revalues: 54578 | GridSize: 244
Generation 273 | Revalues: 54768 | GridSize: 226
Generation 274 | Revalues: 54950 | GridSize: 225
Generation 275 | Revalues: 55144 | GridSize: 224
Generation 276 | Revalues: 55346 | GridSize: 219
Generation 277 | Revalues: 55566 | GridSize: 213
Generation 278 | Revalues: 55754 | GridSize: 221
Generation 279 | Revalues: 55974 | GridSize: 219
Generation 280 | Revalues: 56184 | GridSize: 225
Generation 281 | Revalues: 56400 | GridSize: 226
Generation 282 | Revalues: 56610 | GridSize: 215
Generation 283 | Revalues: 56824 | GridSize: 226
Generation 284 | Revalues: 57048 | GridSize: 237
Generation 285 | Revalues: 57242 | GridSize: 237
Generation 286 | Revalues: 57452 | GridSize: 228
Generation 287 | Revalues: 57658 | GridSize: 232
Generation 288 | Revalues: 57866 | GridSize: 217
Generation 289 | Revalues: 58042 | GridSize: 225
Generation 290 | Revalues: 58238 | GridSize: 213
Generation 291 | Revalues: 58428 | GridSize: 226
Generation 292 | Revalues: 58646 | GridSize: 228
Generation 293 | Revalues: 58858 | GridSize: 220
Generation 294 | Revalues: 59064 | GridSize: 208
Generation 295 | Revalues: 59244 | GridSize: 227
Generation 296 | Revalues: 59420 | GridSize: 224
Generation 297 | Revalues: 59650 | GridSize: 224
Generation 298 | Revalues: 59840 | GridSize: 225
Generation 299 | Revalues: 60020 | GridSize: 221
Generation 300 | Revalues: 60206 | GridSize: 219
Generation 301 | Revalues: 60428 | GridSize: 221
Generation 302 | Revalues: 60640 | GridSize: 225
Generation 303 | Revalues: 60840 | GridSize: 221
Generation 304 | Revalues: 61054 | GridSize: 227
Generation 305 | Revalues: 61250 | GridSize: 221
Generation 306 | Revalues: 61420 | GridSize: 220
Generation 307 | Revalues: 61638 | GridSize: 211
Generation 308 | Revalues: 61826 | GridSize: 218
Generation 309 | Revalues: 62028 | GridSize: 215
Generation 310 | Revalues: 62226 | GridSize: 206
Generation 311 | Revalues: 62400 | GridSize: 214
Generation 312 | Revalues: 62588 | GridSize: 213
Generation 313 | Revalues: 62792 | GridSize: 206
Generation 314 | Revalues: 63024 | GridSize: 199
Generation 315 | Revalues: 63220 | GridSize: 224
Generation 316 | Revalues: 63434 | GridSize: 233
Generation 317 | Revalues: 63650 | GridSize: 237
Generation 318 | Revalues: 63830 | GridSize: 248
Generation 319 | Revalues: 64028 | GridSize: 253
Generation 320 | Revalues: 64218 | GridSize: 271
Generation 321 | Revalues: 64424 | GridSize: 248
Generation 322 | Revalues: 64604 | GridSize: 242
Generation 323 | Revalues: 64810 | GridSize: 244
Generation 324 | Revalues: 65020 | GridSize: 225
Generation 325 | Revalues: 65220 | GridSize: 230
Generation 326 | Revalues: 65422 | GridSize: 213
Generation 327 | Revalues: 65642 | GridSize: 212
Generation 328 | Revalues: 65854 | GridSize: 219
Generation 329 | Revalues: 66046 | GridSize: 218
Generation 330 | Revalues: 66256 | GridSize: 205
Generation 331 | Revalues: 66450 | GridSize: 209
Generation 332 | Revalues: 66676 | GridSize: 221
Generation 333 | Revalues: 66860 | GridSize: 230
Generation 334 | Revalues: 67066 | GridSize: 228
Generation 335 | Revalues: 67268 | GridSize: 236
Generation 336 | Revalues: 67454 | GridSize: 222
Generation 337 | Revalues: 67660 | GridSize: 217
Generation 338 | Revalues: 67844 | GridSize: 208
Generation 339 | Revalues: 68048 | GridSize: 213
Generation 340 | Revalues: 68254 | GridSize: 215
Generation 341 | Revalues: 68470 | GridSize: 214
Generation 342 | Revalues: 68670 | GridSize: 209
Generation 343 | Revalues: 68890 | GridSize: 209
Generation 344 | Revalues: 69094 | GridSize: 216
Generation 345 | Revalues: 69304 | GridSize: 216
Generation 346 | Revalues: 69512 | GridSize: 203
Generation 347 | Revalues: 69708 | GridSize: 198
Generation 348 | Revalues: 69930 | GridSize: 207
Generation 349 | Revalues: 70116 | GridSize: 187
Generation 350 | Revalues: 70296 | GridSize: 187
Generation 351 | Revalues: 70486 | GridSize: 186
Generation 352 | Revalues: 70690 | GridSize: 176
Generation 353 | Revalues: 70890 | GridSize: 185
Generation 354 | Revalues: 71100 | GridSize: 191
Generation 355 | Revalues: 71316 | GridSize: 192
Generation 356 | Revalues: 71514 | GridSize: 196
Generation 357 | Revalues: 71724 | GridSize: 184
Generation 358 | Revalues: 71936 | GridSize: 186
Generation 359 | Revalues: 72144 | GridSize: 193
Generation 360 | Revalues: 72324 | GridSize: 202
Generation 361 | Revalues: 72522 | GridSize: 174
Generation 362 | Revalues: 72754 | GridSize: 175
Generation 363 | Revalues: 72952 | GridSize: 177
Generation 364 | Revalues: 73168 | GridSize: 166
Generation 365 | Revalues: 73362 | GridSize: 167
Generation 366 | Revalues: 73560 | GridSize: 166
Generation 367 | Revalues: 73744 | GridSize: 184
Generation 368 | Revalues: 73954 | GridSize: 190
Generation 369 | Revalues: 74156 | GridSize: 167
Generation 370 | Revalues: 74344 | GridSize: 169
Generation 371 | Revalues: 74542 | GridSize: 162
Generation 372 | Revalues: 74756 | GridSize: 173
Generation 373 | Revalues: 74956 | GridSize: 170
Generation 374 | Revalues: 75154 | GridSize: 175
Generation 375 | Revalues: 75372 | GridSize: 174
Generation 376 | Revalues: 75582 | GridSize: 181
Generation 377 | Revalues: 75798 | GridSize: 184
Generation 378 | Revalues: 75980 | GridSize: 190
Generation 379 | Revalues: 76180 | GridSize: 190
Generation 380 | Revalues: 76384 | GridSize: 193
Generation 381 | Revalues: 76596 | GridSize: 187
Generation 382 | Revalues: 76792 | GridSize: 190
Generation 383 | Revalues: 77000 | GridSize: 198
Generation 384 | Revalues: 77194 | GridSize: 200
Generation 385 | Revalues: 77404 | GridSize: 186
Generation 386 | Revalues: 77594 | GridSize: 191
Generation 387 | Revalues: 77796 | GridSize: 194
Generation 388 | Revalues: 78004 | GridSize: 199
Generation 389 | Revalues: 78196 | GridSize: 191
Generation 390 | Revalues: 78412 | GridSize: 181
Generation 391 | Revalues: 78596 | GridSize: 181
Generation 392 | Revalues: 78816 | GridSize: 186
Generation 393 | Revalues: 79012 | GridSize: 193
Generation 394 | Revalues: 79206 | GridSize: 201
Generation 395 | Revalues: 79398 | GridSize: 199
Generation 396 | Revalues: 79600 | GridSize: 204
Generation 397 | Revalues: 79794 | GridSize: 207
Generation 398 | Revalues: 79992 | GridSize: 197
Generation 399 | Revalues: 80220 | GridSize: 205
Generation 400 | Revalues: 80420 | GridSize: 209
Generation 401 | Revalues: 80594 | GridSize: 209
Generation 402 | Revalues: 80794 | GridSize: 212
Generation 403 | Revalues: 81002 | GridSize: 199
Generation 404 | Revalues: 81180 | GridSize: 210
Generation 405 | Revalues: 81368 | GridSize: 213
Generation 406 | Revalues: 81572 | GridSize: 198
Generation 407 | Revalues: 81788 | GridSize: 201
Generation 408 | Revalues: 81972 | GridSize: 200
Generation 409 | Revalues: 82200 | GridSize: 198
Generation 410 | Revalues: 82388 | GridSize: 191
Generation 411 | Revalues: 82600 | GridSize: 185
Generation 412 | Revalues: 82808 | GridSize: 195
Generation 413 | Revalues: 83002 | GridSize: 200
Generation 414 | Revalues: 83202 | GridSize: 197
Generation 415 | Revalues: 83412 | GridSize: 203
Generation 416 | Revalues: 83616 | GridSize: 198
Generation 417 | Revalues: 83812 | GridSize: 197
Generation 418 | Revalues: 84008 | GridSize: 193
Generation 419 | Revalues: 84196 | GridSize: 195
Generation 420 | Revalues: 84390 | GridSize: 190
Generation 421 | Revalues: 84600 | GridSize: 195
Generation 422 | Revalues: 84794 | GridSize: 208
Generation 423 | Revalues: 85008 | GridSize: 206
Generation 424 | Revalues: 85220 | GridSize: 209
Generation 425 | Revalues: 85444 | GridSize: 203
Generation 426 | Revalues: 85638 | GridSize: 213
Generation 427 | Revalues: 85828 | GridSize: 186
Generation 428 | Revalues: 86018 | GridSize: 190
Generation 429 | Revalues: 86202 | GridSize: 202
Generation 430 | Revalues: 86378 | GridSize: 212
Generation 431 | Revalues: 86580 | GridSize: 205
Generation 432 | Revalues: 86784 | GridSize: 199
Generation 433 | Revalues: 87004 | GridSize: 201
Generation 434 | Revalues: 87210 | GridSize: 197
Generation 435 | Revalues: 87412 | GridSize: 202
Generation 436 | Revalues: 87598 | GridSize: 215
Generation 437 | Revalues: 87786 | GridSize: 209
Generation 438 | Revalues: 88010 | GridSize: 203
Generation 439 | Revalues: 88220 | GridSize: 210
Generation 440 | Revalues: 88386 | GridSize: 216
Generation 441 | Revalues: 88550 | GridSize: 219
Generation 442 | Revalues: 88744 | GridSize: 216
Generation 443 | Revalues: 88944 | GridSize: 208
Generation 444 | Revalues: 89160 | GridSize: 201
Generation 445 | Revalues: 89358 | GridSize: 201
Generation 446 | Revalues: 89560 | GridSize: 206
Generation 447 | Revalues: 89784 | GridSize: 211
Generation 448 | Revalues: 89972 | GridSize: 212
Generation 449 | Revalues: 90178 | GridSize: 205
Generation 450 | Revalues: 90382 | GridSize: 213
Generation 451 | Revalues: 90582 | GridSize: 220
Generation 452 | Revalues: 90784 | GridSize: 214
Generation 453 | Revalues: 90974 | GridSize: 204
Generation 454 | Revalues: 91174 | GridSize: 215
Generation 455 | Revalues: 91352 | GridSize: 209
Generation 456 | Revalues: 91568 | GridSize: 211
Generation 457 | Revalues: 91782 | GridSize: 203
Generation 458 | Revalues: 92004 | GridSize: 202
Generation 459 | Revalues: 92184 | GridSize: 199
Generation 460 | Revalues: 92388 | GridSize: 210
Generation 461 | Revalues: 92580 | GridSize: 220
Generation 462 | Revalues: 92774 | GridSize: 222
Generation 463 | Revalues: 92994 | GridSize: 225
Generation 464 | Revalues: 93210 | GridSize: 212
Generation 465 | Revalues: 93410 | GridSize: 222
Generation 466 | Revalues: 93604 | GridSize: 213
Generation 467 | Revalues: 93798 | GridSize: 210
Generation 468 | Revalues: 94006 | GridSize: 214
Generation 469 | Revalues: 94220 | GridSize: 225
Generation 470 | Revalues: 94428 | GridSize: 227
Generation 471 | Revalues: 94620 | GridSize: 239
Generation 472 | Revalues: 94830 | GridSize: 225
Generation 473 | Revalues: 95020 | GridSize: 228
Generation 474 | Revalues: 95232 | GridSize: 231
Generation 475 | Revalues: 95406 | GridSize: 232
Generation 476 | Revalues: 95600 | GridSize: 229
Generation 477 | Revalues: 95802 | GridSize: 233
Generation 478 | Revalues: 95992 | GridSize: 234
Generation 479 | Revalues: 96180 | GridSize: 229
Generation 480 | Revalues: 96378 | GridSize: 232
Generation 481 | Revalues: 96562 | GridSize: 228
Generation 482 | Revalues: 96762 | GridSize: 235
Generation 483 | Revalues: 96958 | GridSize: 238
Generation 484 | Revalues: 97166 | GridSize: 236
Generation 485 | Revalues: 97386 | GridSize: 245
Generation 486 | Revalues: 97598 | GridSize: 238
Generation 487 | Revalues: 97798 | GridSize: 248
Generation 488 | Revalues: 97996 | GridSize: 253
Generation 489 | Revalues: 98210 | GridSize: 230
Generation 490 | Revalues: 98398 | GridSize: 235
Generation 491 | Revalues: 98608 | GridSize: 224
Generation 492 | Revalues: 98830 | GridSize: 237
Generation 493 | Revalues: 99040 | GridSize: 236
Generation 494 | Revalues: 99236 | GridSize: 221
Generation 495 | Revalues: 99444 | GridSize: 223
Generation 496 | Revalues: 99624 | GridSize: 220
Generation 497 | Revalues: 99838 | GridSize: 226
Generation 498 | Revalues: 100020 | GridSize: 225
Generation 499 | Revalues: 100236 | GridSize: 222
Generation 500 | Revalues: 100430 | GridSize: 214
Generation 501 | Revalues: 100654 | GridSize: 223
Generation 502 | Revalues: 100860 | GridSize: 219
Generation 503 | Revalues: 101064 | GridSize: 214
Generation 504 | Revalues: 101256 | GridSize: 221
Generation 505 | Revalues: 101462 | GridSize: 237
Generation 506 | Revalues: 101646 | GridSize: 255
Generation 507 | Revalues: 101860 | GridSize: 266
Generation 508 | Revalues: 102036 | GridSize: 252
Generation 509 | Revalues: 102242 | GridSize: 266
Generation 510 | Revalues: 102422 | GridSize: 263
Generation 511 | Revalues: 102610 | GridSize: 258
Generation 512 | Revalues: 102786 | GridSize: 269
Generation 513 | Revalues: 102982 | GridSize: 269
Generation 514 | Revalues: 103176 | GridSize: 243
Generation 515 | Revalues: 103368 | GridSize: 248
Generation 516 | Revalues: 103554 | GridSize: 247
Generation 517 | Revalues: 103720 | GridSize: 247
Generation 518 | Revalues: 103894 | GridSize: 254
Generation 519 | Revalues: 104102 | GridSize: 264
Generation 520 | Revalues: 104298 | GridSize: 265
Generation 521 | Revalues: 104488 | GridSize: 267
Generation 522 | Revalues: 104686 | GridSize: 275
Generation 523 | Revalues: 104902 | GridSize: 252
Generation 524 | Revalues: 105116 | GridSize: 251
Generation 525 | Revalues: 105330 | GridSize: 224
Generation 526 | Revalues: 105526 | GridSize: 221
Generation 527 | Revalues: 105746 | GridSize: 235
Generation 528 | Revalues: 105952 | GridSize: 238
Generation 529 | Revalues: 106158 | GridSize: 224
Generation 530 | Revalues: 106348 | GridSize: 240
Generation 531 | Revalues: 106526 | GridSize: 235
Generation 532 | Revalues: 106708 | GridSize: 232
Generation 533 | Revalues: 106932 | GridSize: 231
Generation 534 | Revalues: 107124 | GridSize: 223
Generation 535 | Revalues: 107310 | GridSize: 206
Generation 536 | Revalues: 107508 | GridSize: 198
Generation 537 | Revalues: 107716 | GridSize: 202
Generation 538 | Revalues: 107924 | GridSize: 205
Generation 539 | Revalues: 108116 | GridSize: 215
Generation 540 | Revalues: 108310 | GridSize: 215
Generation 541 | Revalues: 108524 | GridSize: 225
Generation 542 | Revalues: 108702 | GridSize: 212
Generation 543 | Revalues: 108934 | GridSize: 216
Generation 544 | Revalues: 109156 | GridSize: 205
Generation 545 | Revalues: 109360 | GridSize: 200
Generation 546 | Revalues: 109552 | GridSize: 200
Generation 547 | Revalues: 109736 | GridSize: 202
Generation 548 | Revalues: 109944 | GridSize: 199
Generation 549 | Revalues: 110174 | GridSize: 208
Generation 550 | Revalues: 110378 | GridSize: 216
Generation 551 | Revalues: 110582 | GridSize: 213
Generation 552 | Revalues: 110782 | GridSize: 212
Generation 553 | Revalues: 110994 | GridSize: 216
Generation 554 | Revalues: 111224 | GridSize: 202
Generation 555 | Revalues: 111420 | GridSize: 215
Generation 556 | Revalues: 111628 | GridSize: 225
Generation 557 | Revalues: 111838 | GridSize: 222
Generation 558 | Revalues: 112036 | GridSize: 220
