Generation 0 | Revalues: 100 | GridSize: 4
Generation 59 | Revalues: 13068 | GridSize: 43
Generation 60 | Revalues: 13280 | GridSize: 41
Generation 61 | Revalues: 13526 | GridSize: 43
Generation 62 | Revalues: 13760 | GridSize: 51
Generation 63 | Revalues: 13976 | GridSize: 45
Generation 64 | Revalues: 14206 | GridSize: 44
Generation 65 | Revalues: 14408 | GridSize: 56
Generation 66 | Revalues: 14612 | GridSize: 61
Generation 67 | Revalues: 14828 | GridSize: 52
Generation 68 | Revalues: 15032 | GridSize: 57
Generation 69 | Revalues: 15250 | GridSize: 56
Generation 70 | Revalues: 15466 | GridSize: 55
Generation 71 | Revalues: 15688 | GridSize: 58
Generation 72 | Revalues: 15910 | GridSize: 52
Generation 73 | Revalues: 16126 | GridSize: 61
Generation 74 | Revalues: 16352 | GridSize: 70
Generation 75 | Revalues: 16554 | GridSize: 53
Generation 76 | Revalues: 16770 | GridSize: 62
Generation 77 | Revalues: 16972 | GridSize: 58
Generation 78 | Revalues: 17194 | GridSize: 59
Generation 79 | Revalues: 17414 | GridSize: 57
Generation 80 | Revalues: 17626 | GridSize: 63
Generation 81 | Revalues: 17850 | GridSize: 57
Generation 82 | Revalues: 18076 | GridSize: 59
Generation 83 | Revalues: 18300 | GridSize: 61
Generation 84 | Revalues: 18534 | GridSize: 54
Generation 85 | Revalues: 18758 | GridSize: 60
Generation 86 | Revalues: 18960 | GridSize: 66
Generation 87 | Revalues: 19180 | GridSize: 67
Generation 88 | Revalues: 19404 | GridSize: 67
Generation 89 | Revalues: 19612 | GridSize: 61
Generation 90 | Revalues: 19822 | GridSize: 64
Generation 91 | Revalues: 20026 | GridSize: 60
Generation 92 | Revalues: 20272 | GridSize: 54
Generation 93 | Revalues: 20484 | GridSize: 53
Generation 94 | Revalues: 20700 | GridSize: 55
Generation 95 | Revalues: 20918 | GridSize: 61
Generation 96 | Revalues: 21126 | GridSize: 69
Generation 97 | Revalues: 21344 | GridSize: 70
Generation 98 | Revalues: 21570 | GridSize: 59
Generation 99 | Revalues: 21816 | GridSize: 67
Generation 100 | Revalues: 22054 | GridSize: 66
Generation 101 | Revalues: 22268 | GridSize: 57
Generation 102 | Revalues: 22494 | GridSize: 60
Generation 103 | Revalues: 22700 | GridSize: 67
Generation 104 | Revalues: 22900 | GridSize: 82
Generation 105 | Revalues: 23124 | GridSize: 81
Generation 106 | Revalues: 23338 | GridSize: 80
Generation 107 | Revalues: 23530 | GridSize: 76
Generation 108 | Revalues: 23762 | GridSize: 73
Generation 109 | Revalues: 23970 | GridSize: 81
Generation 110 | Revalues: 24190 | GridSize: 65
Generation 111 | Revalues: 24392 | GridSize: 71
Generation 112 | Revalues: 24628 | GridSize: 70
Generation 113 | Revalues: 24856 | GridSize: 67
Generation 114 | Revalues: 25076 | GridSize: 62
Generation 115 | Revalues: 25322 | GridSize: 68
Generation 116 | Revalues: 25552 | GridSize: 70
Generation 117 | Revalues: 25780 | GridSize: 75
Generation 118 | Revalues: 26010 | GridSize: 79
Generation 119 | Revalues: 26236 | GridSize: 71
Generation 120 | Revalues: 26478 | GridSize: 75
Generation 121 | Revalues: 26706 | GridSize: 76
Generation 122 | Revalues: 26928 | GridSize: 81
Generation 123 | Revalues: 27168 | GridSize: 88
Generation 124 | Revalues: 27396 | GridSize: 86
Generation 125 | Revalues: 27654 | GridSize: 82
Generation 126 | Revalues: 27872 | GridSize: 86
Generation 127 | Revalues: 28126 | GridSize: 82
Generation 128 | Revalues: 28326 | GridSize: 68
Generation 129 | Revalues: 28548 | GridSize: 69
Generation 130 | Revalues: 28772 | GridSize: 81
Generation 131 | Revalues: 28992 | GridSize: 84
Generation 132 | Revalues: 29224 | GridSize: 84
Generation 133 | Revalues: 29448 | GridSize: 92
Generation 134 | Revalues: 29658 | GridSize: 96
Generation 135 | Revalues: 29874 | GridSize: 89
Generation 136 | Revalues: 30066 | GridSize: 90
Generation 137 | Revalues: 30298 | GridSize: 87
Generation 138 | Revalues: 30520 | GridSize: 91
Generation 139 | Revalues: 30752 | GridSize: 89
Generation 140 | Revalues: 30974 | GridSize: 84
Generation 141 | Revalues: 31212 | GridSize: 82
Generation 142 | Revalues: 31430 | GridSize: 86
Generation 143 | Revalues: 31628 | GridSize: 82
Generation 144 | Revalues: 31838 | GridSize: 84
Generation 145 | Revalues: 32082 | GridSize: 81
Generation 146 | Revalues: 32306 | GridSize: 84
Generation 147 | Revalues: 32522 | GridSize: 88
Generation 148 | Revalues: 32754 | GridSize: 95
Generation 149 | Revalues: 32968 | GridSize: 92
Generation 150 | Revalues: 33180 | GridSize: 95
Generation 151 | Revalues: 33412 | GridSize: 92
Generation 152 | Revalues: 33632 | GridSize: 92
Generation 153 | Revalues: 33870 | GridSize: 91
Generation 154 | Revalues: 34068 | GridSize: 105
Generation 155 | Revalues: 34294 | GridSize: 99
Generation 156 | Revalues: 34534 | GridSize: 87
Generation 157 | Revalues: 34758 | GridSize: 88
Generation 158 | Revalues: 34978 | GridSize: 94
Generation 159 | Revalues: 35196 | GridSize: 99
Generation 160 | Revalues: 35418 | GridSize: 99
Generation 161 | Revalues: 35630 | GridSize: 93
Generation 162 | Revalues: 35852 | GridSize: 98
Generation 163 | Revalues: 36070 | GridSize: 92
Generation 164 | Revalues: 36306 | GridSize: 89
Generation 165 | Revalues: 36542 | GridSize: 88
Generation 166 | Revalues: 36770 | GridSize: 85
Generation 167 | Revalues: 36994 | GridSize: 94
Generation 168 | Revalues: 37202 | GridSize: 94
Generation 169 | Revalues: 37410 | GridSize: 100
Generation 170 | Revalues: 37648 | GridSize: 96
Generation 171 | Revalues: 37852 | GridSize: 103
Generation 172 | Revalues: 38086 | GridSize: 98
Generation 173 | Revalues: 38322 | GridSize: 88
Generation 174 | Revalues: 38558 | GridSize: 95
Generation 175 | Revalues: 38786 | GridSize: 93
Generation 176 | Revalues: 39000 | GridSize: 100
Generation 177 | Revalues: 39224 | GridSize: 110
Generation 178 | Revalues: 39454 | GridSize: 113
Generation 179 | Revalues: 39668 | GridSize: 109
Generation 180 | Revalues: 39890 | GridSize: 112
Generation 181 | Revalues: 40086 | GridSize: 115
Generation 182 | Revalues: 40296 | GridSize: 121
Generation 183 | Revalues: 40528 | GridSize: 120
Generation 184 | Revalues: 40750 | GridSize: 116
Generation 185 | Revalues: 40958 | GridSize: 106
Generation 186 | Revalues: 41190 | GridSize: 96
Generation 187 | Revalues: 41420 | GridSize: 102
Generation 188 | Revalues: 41654 | GridSize: 100
Generation 189 | Revalues: 41864 | GridSize: 103
Generation 190 | Revalues: 42072 | GridSize: 101
Generation 191 | Revalues: 42292 | GridSize: 98
Generation 192 | Revalues: 42502 | GridSize: 98
Generation 193 | Revalues: 42708 | GridSize: 93
Generation 194 | Revalues: 42934 | GridSize: 86
Generation 195 | Revalues: 43164 | GridSize: 93
Generation 196 | Revalues: 43360 | GridSize: 97
Generation 197 | Revalues: 43548 | GridSize: 92
Generation 198 | Revalues: 43768 | GridSize: 91
Generation 199 | Revalues: 43984 | GridSize: 95
Generation 200 | Revalues: 44206 | GridSize: 93
Generation 201 | Revalues: 44432 | GridSize: 98
Generation 202 | Revalues: 44648 | GridSize: 110
Generation 203 | Revalues: 44874 | GridSize: 114
Generation 204 | Revalues: 45092 | GridSize: 119
Generation 205 | Revalues: 45324 | GridSize: 122
Generation 206 | Revalues: 45540 | GridSize: 113
Generation 207 | Revalues: 45776 | GridSize: 123
Generation 208 | Revalues: 45998 | GridSize: 129
Generation 209 | Revalues: 46212 | GridSize: 139
Generation 210 | Revalues: 46414 | GridSize: 142
Generation 211 | Revalues: 46644 | GridSize: 136
Generation 212 | Revalues: 46850 | GridSize: 143
Generation 213 | Revalues: 47098 | GridSize: 145
Generation 214 | Revalues: 47302 | GridSize: 144
Generation 215 | Revalues: 47536 | GridSize: 144
Generation 216 | Revalues: 47758 | GridSize: 152
Generation 217 | Revalues: 47994 | GridSize: 156
Generation 218 | Revalues: 48198 | GridSize: 153
Generation 219 | Revalues: 48382 | GridSize: 162
Generation 220 | Revalues: 48608 | GridSize: 155
Generation 221 | Revalues: 48838 | GridSize: 148
Generation 222 | Revalues: 49052 | GridSize: 146
Generation 223 | Revalues: 49276 | GridSize: 145
Generation 224 | Revalues: 49470 | GridSize: 144
Generation 225 | Revalues: 49708 | GridSize: 151
Generation 226 | Revalues: 49942 | GridSize: 149
Generation 227 | Revalues: 50184 | GridSize: 147
Generation 228 | Revalues: 50414 | GridSize: 148
Generation 229 | Revalues: 50642 | GridSize: 152
Generation 230 | Revalues: 50860 | GridSize: 157
Generation 231 | Revalues: 51064 | GridSize: 160
Generation 232 | Revalues: 51266 | GridSize: 154
Generation 233 | Revalues: 51488 | GridSize: 153
Generation 234 | Revalues: 51718 | GridSize: 151
Generation 235 | Revalues: 51932 | GridSize: 152
Generation 236 | Revalues: 52150 | GridSize: 154
Generation 237 | Revalues: 52370 | GridSize: 151
Generation 238 | Revalues: 52606 | GridSize: 152
Generation 239 | Revalues: 52814 | GridSize: 155
Generation 240 | Revalues: 53048 | GridSize: 152
Generation 241 | Revalues: 53300 | GridSize: 153
Generation 242 | Revalues: 53518 | GridSize: 149
Generation 243 | Revalues: 53724 | GridSize: 152
Generation 244 | Revalues: 53914 | GridSize: 157
Generation 245 | Revalues: 54144 | GridSize: 164
Generation 246 | Revalues: 54360 | GridSize: 168
Generation 247 | Revalues: 54600 | GridSize: 172
Generation 248 | Revalues: 54826 | GridSize: 172
Generation 249 | Revalues: 55056 | GridSize: 176
Generation 250 | Revalues: 55258 | GridSize: 175
Generation 251 | Revalues: 55468 | GridSize: 161
Generation 252 | Revalues: 55684 | GridSize: 160
Generation 253 | Revalues: 55928 | GridSize: 169
Generation 254 | Revalues: 56138 | GridSize: 165
Generation 255 | Revalues: 56372 | GridSize: 158
Generation 256 | Revalues: 56576 | GridSize: 165
Generation 257 | Revalues: 56798 | GridSize: 168
Generation 258 | Revalues: 56998 | GridSize: 173
Generation 259 | Revalues: 57220 | GridSize: 176
Generation 260 | Revalues: 57454 | GridSize: 168
Generation 261 | Revalues: 57682 | GridSize: 175
Generation 262 | Revalues: 57910 | GridSize: 171
Generation 263 | Revalues: 58122 | GridSize: 163
Generation 264 | Revalues: 58348 | GridSize: 158
Generation 265 | Revalues: 58586 | GridSize: 160
Generation 266 | Revalues: 58808 | GridSize: 159
Generation 267 | Revalues: 59026 | GridSize: 157
Generation 268 | Revalues: 59260 | GridSize: 143
Generation 269 | Revalues: 59458 | GridSize: 143
Generation 270 | Revalues: 59670 | GridSize: 142
Generation 271 | Revalues: 59894 | GridSize: 136
Generation 272 | Revalues: 60146 | GridSize: 149
Generation 273 | Revalues: 60356 | GridSize: 150
Generation 274 | Revalues: 60570 | GridSize: 148
Generation 275 | Revalues: 60794 | GridSize: 154
Generation 276 | Revalues: 60996 | GridSize: 154
Generation 277 | Revalues: 61206 | GridSize: 150
Generation 278 | Revalues: 61418 | GridSize: 157
Generation 279 | Revalues: 61662 | GridSize: 163
Generation 280 | Revalues: 61904 | GridSize: 155
Generation 281 | Revalues: 62148 | GridSize: 156
Generation 282 | Revalues: 62354 | GridSize: 154
Generation 283 | Revalues: 62584 | GridSize: 158
Generation 284 | Revalues: 62762 | GridSize: 164
Generation 285 | Revalues: 63000 | GridSize: 169
Generation 286 | Revalues: 63222 | GridSize: 168
Generation 287 | Revalues: 63454 | GridSize: 168
Generation 288 | Revalues: 63680 | GridSize: 166
Generation 289 | Revalues: 63896 | GridSize: 168
Generation 290 | Revalues: 64126 | GridSize: 176
Generation 291 | Revalues: 64346 | GridSize: 180
Generation 292 | Revalues: 64564 | GridSize: 186
Generation 293 | Revalues: 64788 | GridSize: 186
Generation 294 | Revalues: 65010 | GridSize: 198
Generation 295 | Revalues: 65240 | GridSize: 200
Generation 296 | Revalues: 65454 | GridSize: 197
Generation 297 | Revalues: 65674 | GridSize: 198
Generation 298 | Revalues: 65880 | GridSize: 199
Generation 299 | Revalues: 66102 | GridSize: 195
Generation 300 | Revalues: 66320 | GridSize: 191
Generation 301 | Revalues: 66546 | GridSize: 184
Generation 302 | Revalues: 66762 | GridSize: 186
Generation 303 | Revalues: 66994 | GridSize: 189
Generation 304 | Revalues: 67198 | GridSize: 190
Generation 305 | Revalues: 67400 | GridSize: 192
Generation 306 | Revalues: 67602 | GridSize: 196
Generation 307 | Revalues: 67842 | GridSize: 192
Generation 308 | Revalues: 68068 | GridSize: 193
Generation 309 | Revalues: 68280 | GridSize: 195
Generation 310 | Revalues: 68514 | GridSize: 193
Generation 311 | Revalues: 68758 | GridSize: 185
Generation 312 | Revalues: 68986 | GridSize: 187
Generation 313 | Revalues: 69208 | GridSize: 186
Generation 314 | Revalues: 69436 | GridSize: 189
Generation 315 | Revalues: 69656 | GridSize: 198
Generation 316 | Revalues: 69878 | GridSize: 190
Generation 317 | Revalues: 70088 | GridSize: 192
Generation 318 | Revalues: 70328 | GridSize: 196
Generation 319 | Revalues: 70552 | GridSize: 207
Generation 320 | Revalues: 70772 | GridSize: 207
Generation 321 | Revalues: 70982 | GridSize: 201
Generation 322 | Revalues: 71190 | GridSize: 207
Generation 323 | Revalues: 71394 | GridSize: 207
Generation 324 | Revalues: 71622 | GridSize: 210
Generation 325 | Revalues: 71838 | GridSize: 216
Generation 326 | Revalues: 72090 | GridSize: 220
Generation 327 | Revalues: 72290 | GridSize: 222
Generation 328 | Revalues: 72524 | GridSize: 220
Generation 329 | Revalues: 72732 | GridSize: 221
Generation 330 | Revalues: 72950 | GridSize: 225
Generation 331 | Revalues: 73162 | GridSize: 224
Generation 332 | Revalues: 73404 | GridSize: 227
Generation 333 | Revalues: 73602 | GridSize: 231
Generation 334 | Revalues: 73810 | GridSize: 229
Generation 335 | Revalues: 74042 | GridSize: 227
Generation 336 | Revalues: 74254 | GridSize: 219
Generation 337 | Revalues: 74490 | GridSize: 221
Generation 338 | Revalues: 74722 | GridSize: 226
Generation 339 | Revalues: 74954 | GridSize: 216
Generation 340 | Revalues: 75172 | GridSize: 222
Generation 341 | Revalues: 75382 | GridSize: 219
Generation 342 | Revalues: 75600 | GridSize: 218
Generation 343 | Revalues: 75814 | GridSize: 213
Generation 344 | Revalues: 76032 | GridSize: 207
Generation 345 | Revalues: 76266 | GridSize: 208
Generation 346 | Revalues: 76514 | GridSize: 219
Generation 347 | Revalues: 76738 | GridSize: 221
Generation 348 | Revalues: 76982 | GridSize: 223
Generation 349 | Revalues: 77214 | GridSize: 224
Generation 350 | Revalues: 77398 | GridSize: 218
Generation 351 | Revalues: 77604 | GridSize: 215
Generation 352 | Revalues: 77826 | GridSize: 220
Generation 353 | Revalues: 78042 | GridSize: 226
Generation 354 | Revalues: 78296 | GridSize: 231
Generation 355 | Revalues: 78486 | GridSize: 236
Generation 356 | Revalues: 78712 | GridSize: 237
Generation 357 | Revalues: 78930 | GridSize: 231
Generation 358 | Revalues: 79130 | GridSize: 231
Generation 359 | Revalues: 79380 | GridSize: 226
Generation 360 | Revalues: 79610 | GridSize: 234
Generation 361 | Revalues: 79818 | GridSize: 232
Generation 362 | Revalues: 80042 | GridSize: 228
Generation 363 | Revalues: 80256 | GridSize: 230
Generation 364 | Revalues: 80458 | GridSize: 231
Generation 365 | Revalues: 80696 | GridSize: 234
Generation 366 | Revalues: 80892 | GridSize: 238
Generation 367 | Revalues: 81096 | GridSize: 234
Generation 368 | Revalues: 81294 | GridSize: 236
Generation 369 | Revalues: 81520 | GridSize: 235
Generation 370 | Revalues: 81770 | GridSize: 233
Generation 371 | Revalues: 81982 | GridSize: 227
Generation 372 | Revalues: 82212 | GridSize: 232
Generation 373 | Revalues: 82448 | GridSize: 224
Generation 374 | Revalues: 82688 | GridSize: 221
Generation 375 | Revalues: 82902 | GridSize: 213
Generation 376 | Revalues: 83092 | GridSize: 216
Generation 377 | Revalues: 83320 | GridSize: 222
Generation 378 | Revalues: 83544 | GridSize: 224
Generation 379 | Revalues: 83750 | GridSize: 231
Generation 380 | Revalues: 83980 | GridSize: 231
Generation 381 | Revalues: 84206 | GridSize: 231
Generation 382 | Revalues: 84422 | GridSize: 232
Generation 383 | Revalues: 84622 | GridSize: 231
Generation 384 | Revalues: 84848 | GridSize: 234
Generation 385 | Revalues: 85058 | GridSize: 236
Generation 386 | Revalues: 85274 | GridSize: 238
Generation 387 | Revalues: 85496 | GridSize: 242
Generation 388 | Revalues: 85706 | GridSize: 250
Generation 389 | Revalues: 85914 | GridSize: 250
Generation 390 | Revalues: 86118 | GridSize: 251
Generation 391 | Revalues: 86350 | GridSize: 254
Generation 392 | Revalues: 86556 | GridSize: 254
Generation 393 | Revalues: 86772 | GridSize: 257
Generation 394 | Revalues: 87012 | GridSize: 255
Generation 395 | Revalues: 87232 | GridSize: 259
Generation 396 | Revalues: 87460 | GridSize: 263
Generation 397 | Revalues: 87688 | GridSize: 260
Generation 398 | Revalues: 87920 | GridSize: 258
Generation 399 | Revalues: 88144 | GridSize: 253
Generation 400 | Revalues: 88354 | GridSize: 253
Generation 401 | Revalues: 88588 | GridSize: 250
Generation 402 | Revalues: 88792 | GridSize: 251
Generation 403 | Revalues: 89008 | GridSize: 252
Generation 404 | Revalues: 89246 | GridSize: 254
Generation 405 | Revalues: 89460 | GridSize: 257
Generation 406 | Revalues: 89660 | GridSize: 258
Generation 407 | Revalues: 89852 | GridSize: 254
Generation 408 | Revalues: 90074 | GridSize: 255
Generation 409 | Revalues: 90312 | GridSize: 253
Generation 410 | Revalues: 90532 | GridSize: 257
Generation 411 | Revalues: 90750 | GridSize: 259
Generation 412 | Revalues: 90988 | GridSize: 250
Generation 413 | Revalues: 91200 | GridSize: 256
Generation 414 | Revalues: 91428 | GridSize: 257
Generation 415 | Revalues: 91656 | GridSize: 245
Generation 416 | Revalues: 91864 | GridSize: 247
Generation 417 | Revalues: 92098 | GridSize: 241
Generation 418 | Revalues: 92322 | GridSize: 242
Generation 419 | Revalues: 92512 | GridSize: 238
Generation 420 | Revalues: 92754 | GridSize: 233
Generation 421 | Revalues: 92980 | GridSize: 237
Generation 422 | Revalues: 93178 | GridSize: 234
Generation 423 | Revalues: 93390 | GridSize: 237
Generation 424 | Revalues: 93606 | GridSize: 238
Generation 425 | Revalues: 93812 | GridSize: 240
Generation 426 | Revalues: 94018 | GridSize: 241
Generation 427 | Revalues: 94202 | GridSize: 240
Generation 428 | Revalues: 94410 | GridSize: 243
Generation 429 | Revalues: 94626 | GridSize: 245
Generation 430 | Revalues: 94838 | GridSize: 247
Generation 431 | Revalues: 95060 | GridSize: 248
Generation 432 | Revalues: 95288 | GridSize: 253
Generation 433 | Revalues: 95514 | GridSize: 251
Generation 434 | Revalues: 95752 | GridSize: 251
Generation 435 | Revalues: 95950 | GridSize: 255
Generation 436 | Revalues: 96188 | GridSize: 250
Generation 437 | Revalues: 96412 | GridSize: 248
Generation 438 | Revalues: 96638 | GridSize: 244
Generation 439 | Revalues: 96874 | GridSize: 241
Generation 440 | Revalues: 97088 | GridSize: 238
Generation 441 | Revalues: 97320 | GridSize: 236
Generation 442 | Revalues: 97538 | GridSize: 232
Generation 443 | Revalues: 97746 | GridSize: 230
Generation 444 | Revalues: 97976 | GridSize: 232
Generation 445 | Revalues: 98190 | GridSize: 237
Generation 446 | Revalues: 98392 | GridSize: 236
Generation 447 | Revalues: 98604 | GridSize: 237
Generation 448 | Revalues: 98834 | GridSize: 233
Generation 449 | Revalues: 99066 | GridSize: 235
Generation 450 | Revalues: 99298 | GridSize: 227
Generation 451 | Revalues: 99506 | GridSize: 231
Generation 452 | Revalues: 99738 | GridSize: 236
Generation 453 | Revalues: 99952 | GridSize: 235
Generation 454 | Revalues: 100206 | GridSize: 241
Generation 455 | Revalues: 100428 | GridSize: 238
Generation 456 | Revalues: 100652 | GridSize: 240
Generation 457 | Revalues: 100872 | GridSize: 239
Generation 458 | Revalues: 101106 | GridSize: 244
Generation 459 | Revalues: 101308 | GridSize: 243
Generation 460 | Revalues: 101540 | GridSize: 244
Generation 461 | Revalues: 101746 | GridSize: 243
Generation 462 | Revalues: 101980 | GridSize: 241
Generation 463 | Revalues: 102204 | GridSize: 241
Generation 464 | Revalues: 102408 | GridSize: 247
Generation 465 | Revalues: 102630 | GridSize: 250
Generation 466 | Revalues: 102856 | GridSize: 251
Generation 467 | Revalues: 103078 | GridSize: 255
Generation 468 | Revalues: 103282 | GridSize: 252
Generation 469 | Revalues: 103500 | GridSize: 252
Generation 470 | Revalues: 103738 | GridSize: 256
Generation 471 | Revalues: 103954 | GridSize: 264
Generation 472 | Revalues: 104178 | GridSize: 263
Generation 473 | Revalues: 104378 | GridSize: 263
Generation 474 | Revalues: 104592 | GridSize: 268
Generation 475 | Revalues: 104796 | GridSize: 262
Generation 476 | Revalues: 105022 | GridSize: 259
Generation 477 | Revalues: 105216 | GridSize: 262
Generation 478 | Revalues: 105428 | GridSize: 264
Generation 479 | Revalues: 105652 | GridSize: 265
Generation 480 | Revalues: 105880 | GridSize: 274
Generation 481 | Revalues: 106120 | GridSize: 277
Generation 482 | Revalues: 106346 | GridSize: 274
Generation 483 | Revalues: 106570 | GridSize: 278
Generation 484 | Revalues: 106772 | GridSize: 286
Generation 485 | Revalues: 106974 | GridSize: 284
Generation 486 | Revalues: 107194 | GridSize: 283
Generation 487 | Revalues: 107408 | GridSize: 276
Generation 488 | Revalues: 107612 | GridSize: 284
Generation 489 | Revalues: 107834 | GridSize: 279
Generation 490 | Revalues: 108068 | GridSize: 282
Generation 491 | Revalues: 108282 | GridSize: 283
Generation 492 | Revalues: 108482 | GridSize: 288
Generation 493 | Revalues: 108712 | GridSize: 293
Generation 494 | Revalues: 108924 | GridSize: 292
Generation 495 | Revalues: 109136 | GridSize: 289
Generation 496 | Revalues: 109364 | GridSize: 296
Generation 497 | Revalues: 109606 | GridSize: 295
Generation 498 | Revalues: 109812 | GridSize: 298
Generation 499 | Revalues: 110054 | GridSize: 284
Generation 500 | Revalues: 110278 | GridSize: 286
Generation 501 | Revalues: 110472 | GridSize: 284
Generation 502 | Revalues: 110696 | GridSize: 285
Generation 503 | Revalues: 110938 | GridSize: 285
Generation 504 | Revalues: 111158 | GridSize: 289
Generation 505 | Revalues: 111370 | GridSize: 292
Generation 506 | Revalues: 111604 | GridSize: 289
Generation 507 | Revalues: 111822 | GridSize: 296
Generation 508 | Revalues: 112066 | GridSize: 298
Generation 509 | Revalues: 112286 | GridSize: 300
Generation 510 | Revalues: 112494 | GridSize: 295
Generation 511 | Revalues: 112692 | GridSize: 295
Generation 512 | Revalues: 112904 | GridSize: 283
Generation 513 | Revalues: 113142 | GridSize: 281
Generation 514 | Revalues: 113362 | GridSize: 283
Generation 515 | Revalues: 113582 | GridSize: 285
Generation 516 | Revalues: 113784 | GridSize: 290
Generation 517 | Revalues: 113986 | GridSize: 284
Generation 518 | Revalues: 114218 | GridSize: 287
Generation 519 | Revalues: 114440 | GridSize: 291
Generation 520 | Revalues: 114650 | GridSize: 292
Generation 521 | Revalues: 114866 | GridSize: 292
Generation 522 | Revalues: 115074 | GridSize: 295
Generation 523 | Revalues: 115286 | GridSize: 294
Generation 524 | Revalues: 115524 | GridSize: 295
Generation 525 | Revalues: 115750 | GridSize: 295
Generation 526 | Revalues: 115988 | GridSize: 296
Generation 527 | Revalues: 116212 | GridSize: 297
Generation 528 | Revalues: 116428 | GridSize: 297
Generation 529 | Revalues: 116666 | GridSize: 300
Generation 530 | Revalues: 116884 | GridSize: 299
Generation 531 | Revalues: 117124 | GridSize: 299
Generation 532 | Revalues: 117352 | GridSize: 299
Generation 533 | Revalues: 117560 | GridSize: 296
Generation 534 | Revalues: 117794 | GridSize: 299
Generation 535 | Revalues: 118010 | GridSize: 299
Generation 536 | Revalues: 118242 | GridSize: 299
Generation 537 | Revalues: 118466 | GridSize: 300
Generation 538 | Revalues: 118674 | GridSize: 299
Generation 539 | Revalues: 118872 | GridSize: 300
Generation 540 | Revalues: 119076 | GridSize: 300
Generation 541 | Revalues: 119302 | GridSize: 300
Generation 542 | Revalues: 119504 | GridSize: 300
Generation 543 | Revalues: 119748 | GridSize: 297
Generation 544 | Revalues: 119972 | GridSize: 299
Generation 545 | Revalues: 120186 | GridSize: 300
Generation 546 | Revalues: 120380 | GridSize: 300
Generation 547 | Revalues: 120606 | GridSize: 296
Generation 548 | Revalues: 120834 | GridSize: 298
Generation 549 | Revalues: 121070 | GridSize: 300
Generation 550 | Revalues: 121288 | GridSize: 298
Generation 551 | Revalues: 121488 | GridSize: 298
Generation 552 | Revalues: 121710 | GridSize: 297
Generation 553 | Revalues: 121934 | GridSize: 300
Generation 554 | Revalues: 122138 | GridSize: 300
Generation 555 | Revalues: 122378 | GridSize: 294
Generation 556 | Revalues: 122596 | GridSize: 295
Generation 557 | Revalues: 122812 | GridSize: 295
Generation 558 | Revalues: 123012 | GridSize: 295
