Generation 0 | Revalues: 100 | GridSize: 3
Generation 128 | Revalues: 26036 | GridSize: 111
Generation 129 | Revalues: 26248 | GridSize: 113
Generation 130 | Revalues: 26440 | GridSize: 110
Generation 131 | Revalues: 26622 | GridSize: 112
Generation 132 | Revalues: 26806 | GridSize: 108
Generation 133 | Revalues: 27000 | GridSize: 112
Generation 134 | Revalues: 27222 | GridSize: 112
Generation 135 | Revalues: 27412 | GridSize: 109
Generation 136 | Revalues: 27606 | GridSize: 118
Generation 137 | Revalues: 27806 | GridSize: 118
Generation 138 | Revalues: 28004 | GridSize: 124
Generation 139 | Revalues: 28208 | GridSize: 121
Generation 140 | Revalues: 28408 | GridSize: 127
Generation 141 | Revalues: 28624 | GridSize: 117
Generation 142 | Revalues: 28826 | GridSize: 113
Generation 143 | Revalues: 29028 | GridSize: 118
Generation 144 | Revalues: 29232 | GridSize: 113
Generation 145 | Revalues: 29444 | GridSize: 117
Generation 146 | Revalues: 29644 | GridSize: 118
Generation 147 | Revalues: 29826 | GridSize: 125
Generation 148 | Revalues: 30034 | GridSize: 133
Generation 149 | Revalues: 30260 | GridSize: 138
Generation 150 | Revalues: 30470 | GridSize: 141
Generation 151 | Revalues: 30654 | GridSize: 138
Generation 152 | Revalues: 30882 | GridSize: 145
Generation 153 | Revalues: 31072 | GridSize: 149
Generation 154 | Revalues: 31276 | GridSize: 146
Generation 155 | Revalues: 31474 | GridSize: 140
Generation 156 | Revalues: 31642 | GridSize: 131
Generation 157 | Revalues: 31844 | GridSize: 128
Generation 158 | Revalues: 32018 | GridSize: 121
Generation 159 | Revalues: 32226 | GridSize: 129
Generation 160 | Revalues: 32416 | GridSize: 129
Generation 161 | Revalues: 32610 | GridSize: 119
Generation 162 | Revalues: 32798 | GridSize: 126
Generation 163 | Revalues: 33004 | GridSize: 127
Generation 164 | Revalues: 33184 | GridSize: 124
Generation 165 | Revalues: 33374 | GridSize: 123
Generation 166 | Revalues: 33584 | GridSize: 124
Generation 167 | Revalues: 33784 | GridSize: 126
Generation 168 | Revalues: 33996 | GridSize: 132
Generation 169 | Revalues: 34204 | GridSize: 135
Generation 170 | Revalues: 34422 | GridSize: 135
Generation 171 | Revalues: 34646 | GridSize: 130
Generation 172 | Revalues: 34854 | GridSize: 125
Generation 173 | Revalues: 35052 | GridSize: 127
Generation 174 | Revalues: 35242 | GridSize: 129
Generation 175 | Revalues: 35432 | GridSize: 129
Generation 176 | Revalues: 35620 | GridSize: 131
Generation 177 | Revalues: 35828 | GridSize: 126
Generation 178 | Revalues: 36040 | GridSize: 130
Generation 179 | Revalues: 36242 | GridSize: 128
Generation 180 | Revalues: 36458 | GridSize: 131
Generation 181 | Revalues: 36660 | GridSize: 125
Generation 182 | Revalues: 36894 | GridSize: 131
Generation 183 | Revalues: 37100 | GridSize: 129
Generation 184 | Revalues: 37284 | GridSize: 132
Generation 185 | Revalues: 37490 | GridSize: 137
Generation 186 | Revalues: 37714 | GridSize: 137
Generation 187 | Revalues: 37922 | GridSize: 135
Generation 188 | Revalues: 38126 | GridSize: 134
Generation 189 | Revalues: 38324 | GridSize: 128
Generation 190 | Revalues: 38536 | GridSize: 131
Generation 191 | Revalues: 38744 | GridSize: 125
Generation 192 | Revalues: 38896 | GridSize: 123
Generation 193 | Revalues: 39064 | GridSize: 125
Generation 194 | Revalues: 39260 | GridSize: 123
Generation 195 | Revalues: 39472 | GridSize: 124
Generation 196 | Revalues: 39668 | GridSize: 120
Generation 197 | Revalues: 39866 | GridSize: 118
Generation 198 | Revalues: 40072 | GridSize: 120
Generation 199 | Revalues: 40292 | GridSize: 125
Generation 200 | Revalues: 40484 | GridSize: 126
Generation 201 | Revalues: 40700 | GridSize: 129
Generation 202 | Revalues: 40914 | GridSize: 130
Generation 203 | Revalues: 41124 | GridSize: 131
Generation 204 | Revalues: 41318 | GridSize: 132
Generation 205 | Revalues: 41536 | GridSize: 131
Generation 206 | Revalues: 41742 | GridSize: 126
Generation 207 | Revalues: 41940 | GridSize: 127
Generation 208 | Revalues: 42168 | GridSize: 119
Generation 209 | Revalues: 42372 | GridSize: 126
Generation 210 | Revalues: 42570 | GridSize: 131
Generation 211 | Revalues: 42776 | GridSize: 131
Generation 212 | Revalues: 42990 | GridSize: 132
Generation 213 | Revalues: 43196 | GridSize: 129
Generation 214 | Revalues: 43400 | GridSize: 131
Generation 215 | Revalues: 43614 | GridSize: 135
Generation 216 | Revalues: 43818 | GridSize: 133
Generation 217 | Revalues: 44028 | GridSize: 131
Generation 218 | Revalues: 44246 | GridSize: 127
Generation 219 | Revalues: 44458 | GridSize: 121
Generation 220 | Revalues: 44678 | GridSize: 116
Generation 221 | Revalues: 44896 | GridSize: 117
Generation 222 | Revalues: 45092 | GridSize: 112
Generation 223 | Revalues: 45284 | GridSize: 113
Generation 224 | Revalues: 45454 | GridSize: 119
Generation 225 | Revalues: 45662 | GridSize: 120
Generation 226 | Revalues: 45882 | GridSize: 124
Generation 227 | Revalues: 46080 | GridSize: 124
Generation 228 | Revalues: 46270 | GridSize: 123
Generation 229 | Revalues: 46470 | GridSize: 126
Generation 230 | Revalues: 46660 | GridSize: 118
Generation 231 | Revalues: 46874 | GridSize: 116
Generation 232 | Revalues: 47076 | GridSize: 114
Generation 233 | Revalues: 47286 | GridSize: 113
Generation 234 | Revalues: 47472 | GridSize: 122
Generation 235 | Revalues: 47664 | GridSize: 126
Generation 236 | Revalues: 47890 | GridSize: 126
Generation 237 | Revalues: 48078 | GridSize: 130
Generation 238 | Revalues: 48268 | GridSize: 131
Generation 239 | Revalues: 48496 | GridSize: 138
Generation 240 | Revalues: 48690 | GridSize: 142
Generation 241 | Revalues: 48886 | GridSize: 148
Generation 242 | Revalues: 49084 | GridSize: 151
Generation 243 | Revalues: 49288 | GridSize: 155
Generation 244 | Revalues: 49512 | GridSize: 150
Generation 245 | Revalues: 49756 | GridSize: 150
Generation 246 | Revalues: 49962 | GridSize: 151
Generation 247 | Revalues: 50158 | GridSize: 152
Generation 248 | Revalues: 50356 | GridSize: 157
Generation 249 | Revalues: 50562 | GridSize: 154
Generation 250 | Revalues: 50768 | GridSize: 152
Generation 251 | Revalues: 50982 | GridSize: 150
Generation 252 | Revalues: 51176 | GridSize: 151
Generation 253 | Revalues: 51360 | GridSize: 151
Generation 254 | Revalues: 51560 | GridSize: 147
Generation 255 | Revalues: 51752 | GridSize: 150
Generation 256 | Revalues: 51956 | GridSize: 152
Generation 257 | Revalues: 52168 | GridSize: 153
Generation 258 | Revalues: 52366 | GridSize: 153
Generation 259 | Revalues: 52570 | GridSize: 151
Generation 260 | Revalues: 52780 | GridSize: 147
Generation 261 | Revalues: 52994 | GridSize: 150
Generation 262 | Revalues: 53212 | GridSize: 149
Generation 263 | Revalues: 53420 | GridSize: 148
Generation 264 | Revalues: 53636 | GridSize: 141
Generation 265 | Revalues: 53834 | GridSize: 141
Generation 266 | Revalues: 54052 | GridSize: 134
Generation 267 | Revalues: 54272 | GridSize: 137
Generation 268 | Revalues: 54480 | GridSize: 138
Generation 269 | Revalues: 54674 | GridSize: 141
Generation 270 | Revalues: 54868 | GridSize: 146
Generation 271 | Revalues: 55060 | GridSize: 143
Generation 272 | Revalues: 55272 | GridSize: 145
Generation 273 | Revalues: 55462 | GridSize: 144
Generation 274 | Revalues: 55636 | GridSize: 144
Generation 275 | Revalues: 55820 | GridSize: 149
Generation 276 | Revalues: 56004 | GridSize: 156
Generation 277 | Revalues: 56180 | GridSize: 158
Generation 278 | Revalues: 56380 | GridSize: 163
Generation 279 | Revalues: 56576 | GridSize: 159
Generation 280 | Revalues: 56760 | GridSize: 161
Generation 281 | Revalues: 56966 | GridSize: 151
Generation 282 | Revalues: 57162 | GridSize: 149
Generation 283 | Revalues: 57312 | GridSize: 153
Generation 284 | Revalues: 57512 | GridSize: 151
Generation 285 | Revalues: 57690 | GridSize: 145
Generation 286 | Revalues: 57892 | GridSize: 146
Generation 287 | Revalues: 58120 | GridSize: 148
Generation 288 | Revalues: 58330 | GridSize: 148
Generation 289 | Revalues: 58550 | GridSize: 150
Generation 290 | Revalues: 58762 | GridSize: 150
Generation 291 | Revalues: 58960 | GridSize: 153
Generation 292 | Revalues: 59160 | GridSize: 157
Generation 293 | Revalues: 59352 | GridSize: 157
Generation 294 | Revalues: 59568 | GridSize: 160
Generation 295 | Revalues: 59768 | GridSize: 156
Generation 296 | Revalues: 59990 | GridSize: 154
Generation 297 | Revalues: 60210 | GridSize: 152
Generation 298 | Revalues: 60410 | GridSize: 147
Generation 299 | Revalues: 60610 | GridSize: 145
Generation 300 | Revalues: 60814 | GridSize: 143
Generation 301 | Revalues: 61018 | GridSize: 146
Generation 302 | Revalues: 61198 | GridSize: 142
Generation 303 | Revalues: 61374 | GridSize: 141
Generation 304 | Revalues: 61566 | GridSize: 138
Generation 305 | Revalues: 61758 | GridSize: 145
Generation 306 | Revalues: 61970 | GridSize: 144
Generation 307 | Revalues: 62188 | GridSize: 146
Generation 308 | Revalues: 62368 | GridSize: 146
Generation 309 | Revalues: 62592 | GridSize: 155
Generation 310 | Revalues: 62784 | GridSize: 154
Generation 311 | Revalues: 62976 | GridSize: 150
Generation 312 | Revalues: 63172 | GridSize: 143
Generation 313 | Revalues: 63366 | GridSize: 135
Generation 314 | Revalues: 63558 | GridSize: 134
Generation 315 | Revalues: 63750 | GridSize: 138
Generation 316 | Revalues: 63946 | GridSize: 137
Generation 317 | Revalues: 64136 | GridSize: 139
Generation 318 | Revalues: 64344 | GridSize: 141
Generation 319 | Revalues: 64556 | GridSize: 145
Generation 320 | Revalues: 64738 | GridSize: 153
Generation 321 | Revalues: 64960 | GridSize: 151
Generation 322 | Revalues: 65160 | GridSize: 153
Generation 323 | Revalues: 65342 | GridSize: 152
Generation 324 | Revalues: 65538 | GridSize: 144
Generation 325 | Revalues: 65744 | GridSize: 146
Generation 326 | Revalues: 65948 | GridSize: 148
Generation 327 | Revalues: 66158 | GridSize: 151
Generation 328 | Revalues: 66366 | GridSize: 153
Generation 329 | Revalues: 66590 | GridSize: 151
Generation 330 | Revalues: 66766 | GridSize: 155
Generation 331 | Revalues: 66958 | GridSize: 157
Generation 332 | Revalues: 67160 | GridSize: 160
Generation 333 | Revalues: 67354 | GridSize: 155
Generation 334 | Revalues: 67536 | GridSize: 151
Generation 335 | Revalues: 67764 | GridSize: 156
Generation 336 | Revalues: 67974 | GridSize: 159
Generation 337 | Revalues: 68178 | GridSize: 160
Generation 338 | Revalues: 68370 | GridSize: 154
Generation 339 | Revalues: 68582 | GridSize: 154
Generation 340 | Revalues: 68778 | GridSize: 154
Generation 341 | Revalues: 68972 | GridSize: 154
Generation 342 | Revalues: 69146 | GridSize: 149
Generation 343 | Revalues: 69352 | GridSize: 144
Generation 344 | Revalues: 69546 | GridSize: 145
Generation 345 | Revalues: 69762 | GridSize: 145
Generation 346 | Revalues: 69968 | GridSize: 143
Generation 347 | Revalues: 70158 | GridSize: 141
Generation 348 | Revalues: 70378 | GridSize: 143
Generation 349 | Revalues: 70566 | GridSize: 141
Generation 350 | Revalues: 70764 | GridSize: 149
Generation 351 | Revalues: 70948 | GridSize: 152
Generation 352 | Revalues: 71140 | GridSize: 149
Generation 353 | Revalues: 71330 | GridSize: 145
Generation 354 | Revalues: 71552 | GridSize: 141
Generation 355 | Revalues: 71748 | GridSize: 146
Generation 356 | Revalues: 71954 | GridSize: 150
Generation 357 | Revalues: 72154 | GridSize: 152
Generation 358 | Revalues: 72354 | GridSize: 156
Generation 359 | Revalues: 72580 | GridSize: 160
Generation 360 | Revalues: 72790 | GridSize: 154
Generation 361 | Revalues: 72982 | GridSize: 155
Generation 362 | Revalues: 73158 | GridSize: 159
Generation 363 | Revalues: 73354 | GridSize: 157
Generation 364 | Revalues: 73568 | GridSize: 157
Generation 365 | Revalues: 73770 | GridSize: 159
Generation 366 | Revalues: 73986 | GridSize: 164
Generation 367 | Revalues: 74202 | GridSize: 161
Generation 368 | Revalues: 74382 | GridSize: 163
Generation 369 | Revalues: 74610 | GridSize: 153
Generation 370 | Revalues: 74816 | GridSize: 151
Generation 371 | Revalues: 75018 | GridSize: 157
Generation 372 | Revalues: 75224 | GridSize: 159
Generation 373 | Revalues: 75426 | GridSize: 155
Generation 374 | Revalues: 75626 | GridSize: 154
Generation 375 | Revalues: 75818 | GridSize: 156
Generation 376 | Revalues: 76026 | GridSize: 156
Generation 377 | Revalues: 76218 | GridSize: 152
Generation 378 | Revalues: 76434 | GridSize: 147
Generation 379 | Revalues: 76616 | GridSize: 150
Generation 380 | Revalues: 76792 | GridSize: 152
Generation 381 | Revalues: 76986 | GridSize: 151
Generation 382 | Revalues: 77186 | GridSize: 145
Generation 383 | Revalues: 77382 | GridSize: 148
Generation 384 | Revalues: 77580 | GridSize: 148
Generation 385 | Revalues: 77764 | GridSize: 153
Generation 386 | Revalues: 77932 | GridSize: 149
Generation 387 | Revalues: 78132 | GridSize: 148
Generation 388 | Revalues: 78342 | GridSize: 148
Generation 389 | Revalues: 78556 | GridSize: 150
Generation 390 | Revalues: 78778 | GridSize: 156
Generation 391 | Revalues: 78960 | GridSize: 154
Generation 392 | Revalues: 79168 | GridSize: 156
Generation 393 | Revalues: 79370 | GridSize: 153
Generation 394 | Revalues: 79568 | GridSize: 158
Generation 395 | Revalues: 79780 | GridSize: 161
Generation 396 | Revalues: 79998 | GridSize: 158
Generation 397 | Revalues: 80198 | GridSize: 148
Generation 398 | Revalues: 80406 | GridSize: 144
Generation 399 | Revalues: 80604 | GridSize: 143
Generation 400 | Revalues: 80814 | GridSize: 147
Generation 401 | Revalues: 81018 | GridSize: 150
Generation 402 | Revalues: 81216 | GridSize: 154
Generation 403 | Revalues: 81442 | GridSize: 157
Generation 404 | Revalues: 81630 | GridSize: 158
Generation 405 | Revalues: 81826 | GridSize: 160
Generation 406 | Revalues: 82012 | GridSize: 156
Generation 407 | Revalues: 82236 | GridSize: 153
Generation 408 | Revalues: 82432 | GridSize: 155
Generation 409 | Revalues: 82630 | GridSize: 157
Generation 410 | Revalues: 82832 | GridSize: 158
Generation 411 | Revalues: 83028 | GridSize: 160
Generation 412 | Revalues: 83244 | GridSize: 164
Generation 413 | Revalues: 83448 | GridSize: 168
Generation 414 | Revalues: 83654 | GridSize: 169
Generation 415 | Revalues: 83854 | GridSize: 169
Generation 416 | Revalues: 84044 | GridSize: 165
Generation 417 | Revalues: 84256 | GridSize: 170
Generation 418 | Revalues: 84412 | GridSize: 170
Generation 419 | Revalues: 84608 | GridSize: 165
Generation 420 | Revalues: 84794 | GridSize: 167
Generation 421 | Revalues: 84996 | GridSize: 167
Generation 422 | Revalues: 85172 | GridSize: 168
Generation 423 | Revalues: 85402 | GridSize: 170
Generation 424 | Revalues: 85600 | GridSize: 166
Generation 425 | Revalues: 85790 | GridSize: 171
Generation 426 | Revalues: 85986 | GridSize: 175
Generation 427 | Revalues: 86186 | GridSize: 171
Generation 428 | Revalues: 86390 | GridSize: 162
Generation 429 | Revalues: 86592 | GridSize: 166
Generation 430 | Revalues: 86806 | GridSize: 176
Generation 431 | Revalues: 87008 | GridSize: 176
Generation 432 | Revalues: 87188 | GridSize: 178
Generation 433 | Revalues: 87384 | GridSize: 178
Generation 434 | Revalues: 87596 | GridSize: 180
Generation 435 | Revalues: 87804 | GridSize: 180
Generation 436 | Revalues: 88008 | GridSize: 183
Generation 437 | Revalues: 88190 | GridSize: 183
Generation 438 | Revalues: 88380 | GridSize: 181
Generation 439 | Revalues: 88596 | GridSize: 175
Generation 440 | Revalues: 88792 | GridSize: 168
Generation 441 | Revalues: 88994 | GridSize: 166
Generation 442 | Revalues: 89184 | GridSize: 164
Generation 443 | Revalues: 89390 | GridSize: 160
Generation 444 | Revalues: 89580 | GridSize: 159
Generation 445 | Revalues: 89772 | GridSize: 148
Generation 446 | Revalues: 89986 | GridSize: 149
Generation 447 | Revalues: 90188 | GridSize: 147
Generation 448 | Revalues: 90370 | GridSize: 150
Generation 449 | Revalues: 90548 | GridSize: 149
Generation 450 | Revalues: 90750 | GridSize: 148
Generation 451 | Revalues: 90966 | GridSize: 149
Generation 452 | Revalues: 91164 | GridSize: 150
Generation 453 | Revalues: 91366 | GridSize: 148
Generation 454 | Revalues: 91566 | GridSize: 152
Generation 455 | Revalues: 91760 | GridSize: 152
Generation 456 | Revalues: 91952 | GridSize: 151
Generation 457 | Revalues: 92130 | GridSize: 146
Generation 458 | Revalues: 92316 | GridSize: 150
Generation 459 | Revalues: 92502 | GridSize: 154
Generation 460 | Revalues: 92688 | GridSize: 158
Generation 461 | Revalues: 92872 | GridSize: 163
Generation 462 | Revalues: 93070 | GridSize: 165
Generation 463 | Revalues: 93240 | GridSize: 165
Generation 464 | Revalues: 93436 | GridSize: 170
Generation 465 | Revalues: 93656 | GridSize: 170
Generation 466 | Revalues: 93852 | GridSize: 161
Generation 467 | Revalues: 94046 | GridSize: 156
Generation 468 | Revalues: 94262 | GridSize: 153
Generation 469 | Revalues: 94480 | GridSize: 157
Generation 470 | Revalues: 94692 | GridSize: 157
Generation 471 | Revalues: 94884 | GridSize: 160
Generation 472 | Revalues: 95068 | GridSize: 164
Generation 473 | Revalues: 95262 | GridSize: 165
Generation 474 | Revalues: 95444 | GridSize: 162
Generation 475 | Revalues: 95636 | GridSize: 169
Generation 476 | Revalues: 95844 | GridSize: 175
Generation 477 | Revalues: 96030 | GridSize: 175
Generation 478 | Revalues: 96220 | GridSize: 177
Generation 479 | Revalues: 96430 | GridSize: 172
Generation 480 | Revalues: 96632 | GridSize: 173
Generation 481 | Revalues: 96824 | GridSize: 176
Generation 482 | Revalues: 97042 | GridSize: 179
Generation 483 | Revalues: 97242 | GridSize: 179
Generation 484 | Revalues: 97436 | GridSize: 171
Generation 485 | Revalues: 97662 | GridSize: 162
Generation 486 | Revalues: 97852 | GridSize: 158
Generation 487 | Revalues: 98064 | GridSize: 150
Generation 488 | Revalues: 98236 | GridSize: 155
Generation 489 | Revalues: 98418 | GridSize: 158
Generation 490 | Revalues: 98618 | GridSize: 164
Generation 491 | Revalues: 98814 | GridSize: 166
Generation 492 | Revalues: 99014 | GridSize: 170
Generation 493 | Revalues: 99228 | GridSize: 159
Generation 494 | Revalues: 99434 | GridSize: 157
Generation 495 | Revalues: 99628 | GridSize: 158
Generation 496 | Revalues: 99854 | GridSize: 159
Generation 497 | Revalues: 100058 | GridSize: 163
Generation 498 | Revalues: 100264 | GridSize: 163
Generation 499 | Revalues: 100484 | GridSize: 166
Generation 500 | Revalues: 100670 | GridSize: 170
Generation 501 | Revalues: 100884 | GridSize: 168
Generation 502 | Revalues: 101090 | GridSize: 169
Generation 503 | Revalues: 101306 | GridSize: 174
Generation 504 | Revalues: 101466 | GridSize: 175
Generation 505 | Revalues: 101640 | GridSize: 177
Generation 506 | Revalues: 101838 | GridSize: 181
Generation 507 | Revalues: 102044 | GridSize: 186
Generation 508 | Revalues: 102272 | GridSize: 185
Generation 509 | Revalues: 102478 | GridSize: 188
Generation 510 | Revalues: 102696 | GridSize: 191
Generation 511 | Revalues: 102888 | GridSize: 189
Generation 512 | Revalues: 103098 | GridSize: 186
Generation 513 | Revalues: 103304 | GridSize: 186
Generation 514 | Revalues: 103536 | GridSize: 187
Generation 515 | Revalues: 103732 | GridSize: 185
Generation 516 | Revalues: 103950 | GridSize: 185
Generation 517 | Revalues: 104150 | GridSize: 186
Generation 518 | Revalues: 104348 | GridSize: 179
Generation 519 | Revalues: 104574 | GridSize: 183
Generation 520 | Revalues: 104794 | GridSize: 188
Generation 521 | Revalues: 104998 | GridSize: 180
Generation 522 | Revalues: 105212 | GridSize: 181
Generation 523 | Revalues: 105418 | GridSize: 178
Generation 524 | Revalues: 105622 | GridSize: 182
Generation 525 | Revalues: 105840 | GridSize: 180
Generation 526 | Revalues: 106034 | GridSize: 183
Generation 527 | Revalues: 106210 | GridSize: 183
Generation 528 | Revalues: 106422 | GridSize: 181
Generation 529 | Revalues: 106600 | GridSize: 184
Generation 530 | Revalues: 106804 | GridSize: 185
Generation 531 | Revalues: 107000 | GridSize: 184
Generation 532 | Revalues: 107196 | GridSize: 184
Generation 533 | Revalues: 107428 | GridSize: 188
Generation 534 | Revalues: 107642 | GridSize: 189
Generation 535 | Revalues: 107836 | GridSize: 192
Generation 536 | Revalues: 108024 | GridSize: 194
Generation 537 | Revalues: 108212 | GridSize: 198
Generation 538 | Revalues: 108414 | GridSize: 194
Generation 539 | Revalues: 108614 | GridSize: 198
Generation 540 | Revalues: 108800 | GridSize: 194
Generation 541 | Revalues: 108988 | GridSize: 186
Generation 542 | Revalues: 109204 | GridSize: 185
Generation 543 | Revalues: 109408 | GridSize: 187
Generation 544 | Revalues: 109622 | GridSize: 190
Generation 545 | Revalues: 109844 | GridSize: 186
Generation 546 | Revalues: 110038 | GridSize: 183
Generation 547 | Revalues: 110246 | GridSize: 184
Generation 548 | Revalues: 110438 | GridSize: 186
Generation 549 | Revalues: 110662 | GridSize: 183
Generation 550 | Revalues: 110854 | GridSize: 184
Generation 551 | Revalues: 111042 | GridSize: 185
Generation 552 | Revalues: 111208 | GridSize: 188
Generation 553 | Revalues: 111414 | GridSize: 185
Generation 554 | Revalues: 111632 | GridSize: 186
Generation 555 | Revalues: 111830 | GridSize: 187
Generation 556 | Revalues: 112024 | GridSize: 187
Generation 557 | Revalues: 112210 | GridSize: 189
Generation 558 | Revalues: 112440 | GridSize: 191
