Generation 0 | Revalues: 100 | GridSize: 7
Generation 47 | Revalues: 9644 | GridSize: 73
Generation 48 | Revalues: 9858 | GridSize: 75
Generation 49 | Revalues: 10064 | GridSize: 73
Generation 50 | Revalues: 10252 | GridSize: 77
Generation 51 | Revalues: 10440 | GridSize: 79
Generation 52 | Revalues: 10636 | GridSize: 75
Generation 53 | Revalues: 10836 | GridSize: 76
Generation 54 | Revalues: 11020 | GridSize: 77
Generation 55 | Revalues: 11238 | GridSize: 66
Generation 56 | Revalues: 11448 | GridSize: 61
Generation 57 | Revalues: 11642 | GridSize: 47
Generation 58 | Revalues: 11850 | GridSize: 53
Generation 59 | Revalues: 12040 | GridSize: 56
Generation 60 | Revalues: 12256 | GridSize: 56
Generation 61 | Revalues: 12474 | GridSize: 60
Generation 62 | Revalues: 12680 | GridSize: 67
Generation 63 | Revalues: 12878 | GridSize: 75
Generation 64 | Revalues: 13048 | GridSize: 73
Generation 65 | Revalues: 13274 | GridSize: 72
Generation 66 | Revalues: 13484 | GridSize: 68
Generation 67 | Revalues: 13696 | GridSize: 69
Generation 68 | Revalues: 13886 | GridSize: 69
Generation 69 | Revalues: 14086 | GridSize: 81
Generation 70 | Revalues: 14296 | GridSize: 69
Generation 71 | Revalues: 14490 | GridSize: 68
Generation 72 | Revalues: 14694 | GridSize: 70
Generation 73 | Revalues: 14876 | GridSize: 69
Generation 74 | Revalues: 15074 | GridSize: 71
Generation 75 | Revalues: 15240 | GridSize: 73
Generation 76 | Revalues: 15430 | GridSize: 68
Generation 77 | Revalues: 15602 | GridSize: 63
Generation 78 | Revalues: 15784 | GridSize: 65
Generation 79 | Revalues: 16008 | GridSize: 66
Generation 80 | Revalues: 16210 | GridSize: 62
Generation 81 | Revalues: 16422 | GridSize: 63
Generation 82 | Revalues: 16614 | GridSize: 62
Generation 83 | Revalues: 16808 | GridSize: 68
Generation 84 | Revalues: 17002 | GridSize: 73
Generation 85 | Revalues: 17198 | GridSize: 76
Generation 86 | Revalues: 17372 | GridSize: 82
Generation 87 | Revalues: 17584 | GridSize: 92
Generation 88 | Revalues: 17790 | GridSize: 89
Generation 89 | Revalues: 17970 | GridSize: 88
Generation 90 | Revalues: 18158 | GridSize: 79
Generation 91 | Revalues: 18372 | GridSize: 87
Generation 92 | Revalues: 18576 | GridSize: 94
Generation 93 | Revalues: 18808 | GridSize: 90
Generation 94 | Revalues: 19008 | GridSize: 80
Generation 95 | Revalues: 19194 | GridSize: 85
Generation 96 | Revalues: 19394 | GridSize: 99
Generation 97 | Revalues: 19598 | GridSize: 107
Generation 98 | Revalues: 19788 | GridSize: 102
Generation 99 | Revalues: 19992 | GridSize: 100
Generation 100 | Revalues: 20192 | GridSize: 96
Generation 101 | Revalues: 20402 | GridSize: 78
Generation 102 | Revalues: 20610 | GridSize: 81
Generation 103 | Revalues: 20788 | GridSize: 94
Generation 104 | Revalues: 21004 | GridSize: 91
Generation 105 | Revalues: 21226 | GridSize: 92
Generation 106 | Revalues: 21424 | GridSize: 91
Generation 107 | Revalues: 21628 | GridSize: 97
Generation 108 | Revalues: 21822 | GridSize: 99
Generation 109 | Revalues: 22030 | GridSize: 104
Generation 110 | Revalues: 22232 | GridSize: 105
Generation 111 | Revalues: 22426 | GridSize: 111
Generation 112 | Revalues: 22612 | GridSize: 109
Generation 113 | Revalues: 22824 | GridSize: 116
Generation 114 | Revalues: 23020 | GridSize: 119
Generation 115 | Revalues: 23188 | GridSize: 124
Generation 116 | Revalues: 23398 | GridSize: 117
Generation 117 | Revalues: 23592 | GridSize: 108
Generation 118 | Revalues: 23810 | GridSize: 115
Generation 119 | Revalues: 24016 | GridSize: 106
Generation 120 | Revalues: 24242 | GridSize: 112
Generation 121 | Revalues: 24466 | GridSize: 114
Generation 122 | Revalues: 24696 | GridSize: 116
Generation 123 | Revalues: 24884 | GridSize: 119
Generation 124 | Revalues: 25070 | GridSize: 126
Generation 125 | Revalues: 25252 | GridSize: 124
Generation 126 | Revalues: 25458 | GridSize: 116
Generation 127 | Revalues: 25638 | GridSize: 118
Generation 128 | Revalues: 25830 | GridSize: 118
Generation 129 | Revalues: 26024 | GridSize: 118
Generation 130 | Revalues: 26200 | GridSize: 122
Generation 131 | Revalues: 26396 | GridSize: 124
Generation 132 | Revalues: 26588 | GridSize: 120
Generation 133 | Revalues: 26776 | GridSize: 122
Generation 134 | Revalues: 26982 | GridSize: 119
Generation 135 | Revalues: 27184 | GridSize: 123
Generation 136 | Revalues: 27394 | GridSize: 121
Generation 137 | Revalues: 27588 | GridSize: 127
Generation 138 | Revalues: 27788 | GridSize: 129
Generation 139 | Revalues: 27982 | GridSize: 129
Generation 140 | Revalues: 28180 | GridSize: 132
Generation 141 | Revalues: 28364 | GridSize: 124
Generation 142 | Revalues: 28596 | GridSize: 126
Generation 143 | Revalues: 28800 | GridSize: 132
Generation 144 | Revalues: 29010 | GridSize: 131
Generation 145 | Revalues: 29198 | GridSize: 135
Generation 146 | Revalues: 29402 | GridSize: 124
Generation 147 | Revalues: 29602 | GridSize: 125
Generation 148 | Revalues: 29808 | GridSize: 121
Generation 149 | Revalues: 30004 | GridSize: 131
Generation 150 | Revalues: 30218 | GridSize: 123
Generation 151 | Revalues: 30418 | GridSize: 132
Generation 152 | Revalues: 30614 | GridSize: 129
Generation 153 | Revalues: 30812 | GridSize: 120
Generation 154 | Revalues: 31020 | GridSize: 130
Generation 155 | Revalues: 31214 | GridSize: 134
Generation 156 | Revalues: 31418 | GridSize: 140
Generation 157 | Revalues: 31582 | GridSize: 145
Generation 158 | Revalues: 31778 | GridSize: 134
Generation 159 | Revalues: 31958 | GridSize: 142
Generation 160 | Revalues: 32156 | GridSize: 155
Generation 161 | Revalues: 32332 | GridSize: 160
Generation 162 | Revalues: 32524 | GridSize: 151
Generation 163 | Revalues: 32732 | GridSize: 134
Generation 164 | Revalues: 32890 | GridSize: 148
Generation 165 | Revalues: 33100 | GridSize: 151
Generation 166 | Revalues: 33306 | GridSize: 141
Generation 167 | Revalues: 33484 | GridSize: 129
Generation 168 | Revalues: 33660 | GridSize: 139
Generation 169 | Revalues: 33868 | GridSize: 139
Generation 170 | Revalues: 34032 | GridSize: 126
Generation 171 | Revalues: 34218 | GridSize: 122
Generation 172 | Revalues: 34432 | GridSize: 128
Generation 173 | Revalues: 34606 | GridSize: 123
Generation 174 | Revalues: 34798 | GridSize: 126
Generation 175 | Revalues: 35014 | GridSize: 132
Generation 176 | Revalues: 35220 | GridSize: 137
Generation 177 | Revalues: 35416 | GridSize: 122
Generation 178 | Revalues: 35622 | GridSize: 127
Generation 179 | Revalues: 35820 | GridSize: 122
Generation 180 | Revalues: 36020 | GridSize: 118
Generation 181 | Revalues: 36212 | GridSize: 121
Generation 182 | Revalues: 36420 | GridSize: 126
Generation 183 | Revalues: 36606 | GridSize: 127
Generation 184 | Revalues: 36778 | GridSize: 134
Generation 185 | Revalues: 36986 | GridSize: 127
Generation 186 | Revalues: 37158 | GridSize: 137
Generation 187 | Revalues: 37358 | GridSize: 134
Generation 188 | Revalues: 37566 | GridSize: 127
Generation 189 | Revalues: 37754 | GridSize: 141
Generation 190 | Revalues: 37950 | GridSize: 145
Generation 191 | Revalues: 38158 | GridSize: 148
Generation 192 | Revalues: 38330 | GridSize: 143
Generation 193 | Revalues: 38528 | GridSize: 148
Generation 194 | Revalues: 38706 | GridSize: 160
Generation 195 | Revalues: 38900 | GridSize: 154
Generation 196 | Revalues: 39114 | GridSize: 154
Generation 197 | Revalues: 39320 | GridSize: 150
Generation 198 | Revalues: 39504 | GridSize: 141
Generation 199 | Revalues: 39718 | GridSize: 144
Generation 200 | Revalues: 39938 | GridSize: 147
Generation 201 | Revalues: 40128 | GridSize: 154
Generation 202 | Revalues: 40334 | GridSize: 161
Generation 203 | Revalues: 40532 | GridSize: 159
Generation 204 | Revalues: 40724 | GridSize: 173
Generation 205 | Revalues: 40930 | GridSize: 164
Generation 206 | Revalues: 41136 | GridSize: 168
Generation 207 | Revalues: 41370 | GridSize: 167
Generation 208 | Revalues: 41576 | GridSize: 173
Generation 209 | Revalues: 41764 | GridSize: 174
Generation 210 | Revalues: 41982 | GridSize: 173
Generation 211 | Revalues: 42174 | GridSize: 181
Generation 212 | Revalues: 42364 | GridSize: 183
Generation 213 | Revalues: 42574 | GridSize: 172
Generation 214 | Revalues: 42780 | GridSize: 166
Generation 215 | Revalues: 42980 | GridSize: 169
Generation 216 | Revalues: 43180 | GridSize: 162
Generation 217 | Revalues: 43398 | GridSize: 160
Generation 218 | Revalues: 43616 | GridSize: 168
Generation 219 | Revalues: 43804 | GridSize: 162
Generation 220 | Revalues: 44006 | GridSize: 154
Generation 221 | Revalues: 44220 | GridSize: 147
Generation 222 | Revalues: 44422 | GridSize: 144
Generation 223 | Revalues: 44598 | GridSize: 144
Generation 224 | Revalues: 44796 | GridSize: 152
Generation 225 | Revalues: 45010 | GridSize: 145
Generation 226 | Revalues: 45222 | GridSize: 144
Generation 227 | Revalues: 45422 | GridSize: 146
Generation 228 | Revalues: 45646 | GridSize: 146
Generation 229 | Revalues: 45838 | GridSize: 154
Generation 230 | Revalues: 46034 | GridSize: 152
Generation 231 | Revalues: 46210 | GridSize: 154
Generation 232 | Revalues: 46404 | GridSize: 148
Generation 233 | Revalues: 46582 | GridSize: 151
Generation 234 | Revalues: 46788 | GridSize: 153
Generation 235 | Revalues: 46996 | GridSize: 147
Generation 236 | Revalues: 47194 | GridSize: 143
Generation 237 | Revalues: 47402 | GridSize: 151
Generation 238 | Revalues: 47598 | GridSize: 153
Generation 239 | Revalues: 47812 | GridSize: 157
Generation 240 | Revalues: 47996 | GridSize: 151
Generation 241 | Revalues: 48182 | GridSize: 148
Generation 242 | Revalues: 48372 | GridSize: 139
Generation 243 | Revalues: 48588 | GridSize: 148
Generation 244 | Revalues: 48762 | GridSize: 155
Generation 245 | Revalues: 48966 | GridSize: 155
Generation 246 | Revalues: 49172 | GridSize: 157
Generation 247 | Revalues: 49384 | GridSize: 150
Generation 248 | Revalues: 49588 | GridSize: 142
Generation 249 | Revalues: 49806 | GridSize: 144
Generation 250 | Revalues: 50030 | GridSize: 153
Generation 251 | Revalues: 50212 | GridSize: 155
Generation 252 | Revalues: 50408 | GridSize: 156
Generation 253 | Revalues: 50606 | GridSize: 159
Generation 254 | Revalues: 50800 | GridSize: 161
Generation 255 | Revalues: 51034 | GridSize: 165
Generation 256 | Revalues: 51222 | GridSize: 166
Generation 257 | Revalues: 51410 | GridSize: 161
Generation 258 | Revalues: 51592 | GridSize: 153
Generation 259 | Revalues: 51806 | GridSize: 150
Generation 260 | Revalues: 52008 | GridSize: 156
Generation 261 | Revalues: 52222 | GridSize: 145
Generation 262 | Revalues: 52406 | GridSize: 154
Generation 263 | Revalues: 52602 | GridSize: 164
Generation 264 | Revalues: 52818 | GridSize: 174
Generation 265 | Revalues: 53012 | GridSize: 183
Generation 266 | Revalues: 53206 | GridSize: 191
Generation 267 | Revalues: 53404 | GridSize: 197
Generation 268 | Revalues: 53630 | GridSize: 189
Generation 269 | Revalues: 53834 | GridSize: 194
Generation 270 | Revalues: 54044 | GridSize: 191
Generation 271 | Revalues: 54246 | GridSize: 179
Generation 272 | Revalues: 54462 | GridSize: 183
Generation 273 | Revalues: 54648 | GridSize: 183
Generation 274 | Revalues: 54858 | GridSize: 181
Generation 275 | Revalues: 55064 | GridSize: 189
Generation 276 | Revalues: 55266 | GridSize: 190
Generation 277 | Revalues: 55478 | GridSize: 191
Generation 278 | Revalues: 55674 | GridSize: 194
Generation 279 | Revalues: 55880 | GridSize: 197
Generation 280 | Revalues: 56106 | GridSize: 194
Generation 281 | Revalues: 56306 | GridSize: 193
Generation 282 | Revalues: 56518 | GridSize: 187
Generation 283 | Revalues: 56700 | GridSize: 195
Generation 284 | Revalues: 56912 | GridSize: 189
Generation 285 | Revalues: 57124 | GridSize: 188
Generation 286 | Revalues: 57366 | GridSize: 198
Generation 287 | Revalues: 57570 | GridSize: 206
Generation 288 | Revalues: 57758 | GridSize: 205
Generation 289 | Revalues: 57942 | GridSize: 219
Generation 290 | Revalues: 58120 | GridSize: 201
Generation 291 | Revalues: 58304 | GridSize: 206
Generation 292 | Revalues: 58482 | GridSize: 210
Generation 293 | Revalues: 58670 | GridSize: 212
Generation 294 | Revalues: 58866 | GridSize: 210
Generation 295 | Revalues: 59056 | GridSize: 206
Generation 296 | Revalues: 59264 | GridSize: 195
Generation 297 | Revalues: 59468 | GridSize: 188
Generation 298 | Revalues: 59668 | GridSize: 188
Generation 299 | Revalues: 59870 | GridSize: 183
Generation 300 | Revalues: 60082 | GridSize: 182
Generation 301 | Revalues: 60274 | GridSize: 185
Generation 302 | Revalues: 60480 | GridSize: 188
Generation 303 | Revalues: 60688 | GridSize: 184
Generation 304 | Revalues: 60900 | GridSize: 179
Generation 305 | Revalues: 61112 | GridSize: 179
Generation 306 | Revalues: 61296 | GridSize: 170
Generation 307 | Revalues: 61514 | GridSize: 162
Generation 308 | Revalues: 61726 | GridSize: 166
Generation 309 | Revalues: 61938 | GridSize: 172
Generation 310 | Revalues: 62134 | GridSize: 182
Generation 311 | Revalues: 62326 | GridSize: 190
Generation 312 | Revalues: 62544 | GridSize: 196
Generation 313 | Revalues: 62734 | GridSize: 190
Generation 314 | Revalues: 62920 | GridSize: 195
Generation 315 | Revalues: 63098 | GridSize: 190
Generation 316 | Revalues: 63302 | GridSize: 186
Generation 317 | Revalues: 63502 | GridSize: 191
Generation 318 | Revalues: 63718 | GridSize: 195
Generation 319 | Revalues: 63916 | GridSize: 198
Generation 320 | Revalues: 64104 | GridSize: 197
Generation 321 | Revalues: 64300 | GridSize: 198
Generation 322 | Revalues: 64506 | GridSize: 201
Generation 323 | Revalues: 64680 | GridSize: 211
Generation 324 | Revalues: 64868 | GridSize: 216
Generation 325 | Revalues: 65048 | GridSize: 214
Generation 326 | Revalues: 65272 | GridSize: 214
Generation 327 | Revalues: 65474 | GridSize: 202
Generation 328 | Revalues: 65670 | GridSize: 198
Generation 329 | Revalues: 65870 | GridSize: 197
Generation 330 | Revalues: 66056 | GridSize: 184
Generation 331 | Revalues: 66260 | GridSize: 187
Generation 332 | Revalues: 66462 | GridSize: 181
Generation 333 | Revalues: 66668 | GridSize: 183
Generation 334 | Revalues: 66864 | GridSize: 182
Generation 335 | Revalues: 67070 | GridSize: 188
Generation 336 | Revalues: 67260 | GridSize: 188
Generation 337 | Revalues: 67454 | GridSize: 187
Generation 338 | Revalues: 67686 | GridSize: 194
Generation 339 | Revalues: 67878 | GridSize: 201
Generation 340 | Revalues: 68064 | GridSize: 200
Generation 341 | Revalues: 68252 | GridSize: 195
Generation 342 | Revalues: 68462 | GridSize: 200
Generation 343 | Revalues: 68684 | GridSize: 186
Generation 344 | Revalues: 68872 | GridSize: 199
Generation 345 | Revalues: 69096 | GridSize: 203
Generation 346 | Revalues: 69302 | GridSize: 206
Generation 347 | Revalues: 69536 | GridSize: 195
Generation 348 | Revalues: 69718 | GridSize: 204
Generation 349 | Revalues: 69938 | GridSize: 220
Generation 350 | Revalues: 70138 | GridSize: 211
Generation 351 | Revalues: 70340 | GridSize: 216
Generation 352 | Revalues: 70558 | GridSize: 225
Generation 353 | Revalues: 70770 | GridSize: 231
Generation 354 | Revalues: 70964 | GridSize: 233
Generation 355 | Revalues: 71168 | GridSize: 238
Generation 356 | Revalues: 71346 | GridSize: 222
Generation 357 | Revalues: 71552 | GridSize: 225
Generation 358 | Revalues: 71762 | GridSize: 229
Generation 359 | Revalues: 71986 | GridSize: 229
Generation 360 | Revalues: 72186 | GridSize: 226
Generation 361 | Revalues: 72378 | GridSize: 218
Generation 362 | Revalues: 72582 | GridSize: 215
Generation 363 | Revalues: 72816 | GridSize: 209
Generation 364 | Revalues: 73012 | GridSize: 203
Generation 365 | Revalues: 73200 | GridSize: 201
Generation 366 | Revalues: 73406 | GridSize: 203
Generation 367 | Revalues: 73602 | GridSize: 207
Generation 368 | Revalues: 73804 | GridSize: 198
Generation 369 | Revalues: 74006 | GridSize: 193
Generation 370 | Revalues: 74214 | GridSize: 203
Generation 371 | Revalues: 74404 | GridSize: 206
Generation 372 | Revalues: 74598 | GridSize: 210
Generation 373 | Revalues: 74790 | GridSize: 212
Generation 374 | Revalues: 74974 | GridSize: 216
Generation 375 | Revalues: 75158 | GridSize: 218
Generation 376 | Revalues: 75374 | GridSize: 229
Generation 377 | Revalues: 75574 | GridSize: 221
Generation 378 | Revalues: 75778 | GridSize: 224
Generation 379 | Revalues: 75984 | GridSize: 219
Generation 380 | Revalues: 76190 | GridSize: 215
Generation 381 | Revalues: 76380 | GridSize: 217
Generation 382 | Revalues: 76562 | GridSize: 219
Generation 383 | Revalues: 76762 | GridSize: 215
Generation 384 | Revalues: 76976 | GridSize: 216
Generation 385 | Revalues: 77154 | GridSize: 229
Generation 386 | Revalues: 77342 | GridSize: 233
Generation 387 | Revalues: 77534 | GridSize: 239
Generation 388 | Revalues: 77734 | GridSize: 236
Generation 389 | Revalues: 77938 | GridSize: 234
Generation 390 | Revalues: 78154 | GridSize: 236
Generation 391 | Revalues: 78370 | GridSize: 232
Generation 392 | Revalues: 78576 | GridSize: 234
Generation 393 | Revalues: 78784 | GridSize: 232
Generation 394 | Revalues: 79000 | GridSize: 231
Generation 395 | Revalues: 79218 | GridSize: 220
Generation 396 | Revalues: 79426 | GridSize: 220
Generation 397 | Revalues: 79654 | GridSize: 222
Generation 398 | Revalues: 79840 | GridSize: 226
Generation 399 | Revalues: 80030 | GridSize: 225
Generation 400 | Revalues: 80226 | GridSize: 232
Generation 401 | Revalues: 80412 | GridSize: 232
Generation 402 | Revalues: 80604 | GridSize: 231
Generation 403 | Revalues: 80802 | GridSize: 236
Generation 404 | Revalues: 81004 | GridSize: 234
Generation 405 | Revalues: 81210 | GridSize: 234
Generation 406 | Revalues: 81406 | GridSize: 243
Generation 407 | Revalues: 81616 | GridSize: 241
Generation 408 | Revalues: 81806 | GridSize: 234
Generation 409 | Revalues: 82016 | GridSize: 230
Generation 410 | Revalues: 82206 | GridSize: 224
Generation 411 | Revalues: 82396 | GridSize: 225
Generation 412 | Revalues: 82568 | GridSize: 229
Generation 413 | Revalues: 82784 | GridSize: 229
Generation 414 | Revalues: 82982 | GridSize: 231
Generation 415 | Revalues: 83204 | GridSize: 244
Generation 416 | Revalues: 83380 | GridSize: 240
Generation 417 | Revalues: 83588 | GridSize: 239
Generation 418 | Revalues: 83786 | GridSize: 242
Generation 419 | Revalues: 83988 | GridSize: 245
Generation 420 | Revalues: 84190 | GridSize: 246
Generation 421 | Revalues: 84368 | GridSize: 256
Generation 422 | Revalues: 84566 | GridSize: 253
Generation 423 | Revalues: 84786 | GridSize: 250
Generation 424 | Revalues: 84996 | GridSize: 243
Generation 425 | Revalues: 85200 | GridSize: 246
Generation 426 | Revalues: 85396 | GridSize: 243
Generation 427 | Revalues: 85614 | GridSize: 242
Generation 428 | Revalues: 85798 | GridSize: 243
Generation 429 | Revalues: 86000 | GridSize: 247
Generation 430 | Revalues: 86200 | GridSize: 248
Generation 431 | Revalues: 86406 | GridSize: 248
Generation 432 | Revalues: 86598 | GridSize: 256
Generation 433 | Revalues: 86778 | GridSize: 258
Generation 434 | Revalues: 86976 | GridSize: 250
Generation 435 | Revalues: 87170 | GridSize: 251
Generation 436 | Revalues: 87366 | GridSize: 264
Generation 437 | Revalues: 87574 | GridSize: 274
Generation 438 | Revalues: 87786 | GridSize: 273
Generation 439 | Revalues: 88014 | GridSize: 283
Generation 440 | Revalues: 88222 | GridSize: 282
Generation 441 | Revalues: 88418 | GridSize: 283
Generation 442 | Revalues: 88646 | GridSize: 288
Generation 443 | Revalues: 88838 | GridSize: 288
Generation 444 | Revalues: 89068 | GridSize: 282
Generation 445 | Revalues: 89276 | GridSize: 275
Generation 446 | Revalues: 89470 | GridSize: 278
Generation 447 | Revalues: 89664 | GridSize: 273
Generation 448 | Revalues: 89886 | GridSize: 261
Generation 449 | Revalues: 90080 | GridSize: 272
Generation 450 | Revalues: 90272 | GridSize: 269
Generation 451 | Revalues: 90478 | GridSize: 266
Generation 452 | Revalues: 90680 | GridSize: 266
Generation 453 | Revalues: 90866 | GridSize: 257
Generation 454 | Revalues: 91062 | GridSize: 250
Generation 455 | Revalues: 91260 | GridSize: 252
Generation 456 | Revalues: 91450 | GridSize: 254
Generation 457 | Revalues: 91634 | GridSize: 255
Generation 458 | Revalues: 91836 | GridSize: 253
Generation 459 | Revalues: 92016 | GridSize: 249
Generation 460 | Revalues: 92238 | GridSize: 254
Generation 461 | Revalues: 92434 | GridSize: 258
Generation 462 | Revalues: 92644 | GridSize: 258
Generation 463 | Revalues: 92838 | GridSize: 257
Generation 464 | Revalues: 93006 | GridSize: 267
Generation 465 | Revalues: 93198 | GridSize: 271
Generation 466 | Revalues: 93404 | GridSize: 266
Generation 467 | Revalues: 93600 | GridSize: 262
Generation 468 | Revalues: 93806 | GridSize: 256
Generation 469 | Revalues: 94010 | GridSize: 264
Generation 470 | Revalues: 94210 | GridSize: 266
Generation 471 | Revalues: 94390 | GridSize: 270
Generation 472 | Revalues: 94596 | GridSize: 275
Generation 473 | Revalues: 94822 | GridSize: 276
Generation 474 | Revalues: 95014 | GridSize: 280
Generation 475 | Revalues: 95204 | GridSize: 288
Generation 476 | Revalues: 95388 | GridSize: 278
Generation 477 | Revalues: 95586 | GridSize: 277
Generation 478 | Revalues: 95780 | GridSize: 279
Generation 479 | Revalues: 95976 | GridSize: 282
Generation 480 | Revalues: 96154 | GridSize: 288
Generation 481 | Revalues: 96354 | GridSize: 276
Generation 482 | Revalues: 96570 | GridSize: 275
Generation 483 | Revalues: 96768 | GridSize: 271
Generation 484 | Revalues: 96944 | GridSize: 265
Generation 485 | Revalues: 97128 | GridSize: 261
Generation 486 | Revalues: 97320 | GridSize: 261
Generation 487 | Revalues: 97522 | GridSize: 267
Generation 488 | Revalues: 97752 | GridSize: 272
Generation 489 | Revalues: 97968 | GridSize: 274
Generation 490 | Revalues: 98176 | GridSize: 276
Generation 491 | Revalues: 98392 | GridSize: 281
Generation 492 | Revalues: 98580 | GridSize: 280
Generation 493 | Revalues: 98798 | GridSize: 279
Generation 494 | Revalues: 98974 | GridSize: 278
Generation 495 | Revalues: 99166 | GridSize: 271
Generation 496 | Revalues: 99370 | GridSize: 270
Generation 497 | Revalues: 99580 | GridSize: 273
Generation 498 | Revalues: 99778 | GridSize: 261
Generation 499 | Revalues: 99968 | GridSize: 257
Generation 500 | Revalues: 100200 | GridSize: 264
Generation 501 | Revalues: 100392 | GridSize: 255
Generation 502 | Revalues: 100592 | GridSize: 251
Generation 503 | Revalues: 100782 | GridSize: 246
Generation 504 | Revalues: 100966 | GridSize: 251
Generation 505 | Revalues: 101166 | GridSize: 252
Generation 506 | Revalues: 101380 | GridSize: 262
Generation 507 | Revalues: 101582 | GridSize: 261
Generation 508 | Revalues: 101778 | GridSize: 267
Generation 509 | Revalues: 101998 | GridSize: 258
Generation 510 | Revalues: 102172 | GridSize: 251
Generation 511 | Revalues: 102372 | GridSize: 246
Generation 512 | Revalues: 102572 | GridSize: 249
Generation 513 | Revalues: 102790 | GridSize: 246
Generation 514 | Revalues: 102986 | GridSize: 248
Generation 515 | Revalues: 103202 | GridSize: 244
Generation 516 | Revalues: 103412 | GridSize: 243
Generation 517 | Revalues: 103616 | GridSize: 242
Generation 518 | Revalues: 103822 | GridSize: 249
Generation 519 | Revalues: 104020 | GridSize: 256
Generation 520 | Revalues: 104220 | GridSize: 252
Generation 521 | Revalues: 104422 | GridSize: 257
Generation 522 | Revalues: 104618 | GridSize: 256
Generation 523 | Revalues: 104804 | GridSize: 262
Generation 524 | Revalues: 105022 | GridSize: 267
Generation 525 | Revalues: 105206 | GridSize: 268
Generation 526 | Revalues: 105392 | GridSize: 268
Generation 527 | Revalues: 105590 | GridSize: 268
Generation 528 | Revalues: 105786 | GridSize: 266
Generation 529 | Revalues: 105984 | GridSize: 269
Generation 530 | Revalues: 106180 | GridSize: 270
Generation 531 | Revalues: 106378 | GridSize: 269
Generation 532 | Revalues: 106590 | GridSize: 258
Generation 533 | Revalues: 106806 | GridSize: 258
Generation 534 | Revalues: 106986 | GridSize: 258
Generation 535 | Revalues: 107194 | GridSize: 261
Generation 536 | Revalues: 107382 | GridSize: 256
Generation 537 | Revalues: 107576 | GridSize: 252
Generation 538 | Revalues: 107780 | GridSize: 253
Generation 539 | Revalues: 107966 | GridSize: 245
Generation 540 | Revalues: 108162 | GridSize: 248
Generation 541 | Revalues: 108382 | GridSize: 252
Generation 542 | Revalues: 108596 | GridSize: 263
Generation 543 | Revalues: 108810 | GridSize: 273
Generation 544 | Revalues: 109002 | GridSize: 270
Generation 545 | Revalues: 109208 | GridSize: 254
Generation 546 | Revalues: 109418 | GridSize: 243
Generation 547 | Revalues: 109616 | GridSize: 242
Generation 548 | Revalues: 109816 | GridSize: 243
Generation 549 | Revalues: 110010 | GridSize: 247
Generation 550 | Revalues: 110182 | GridSize: 244
Generation 551 | Revalues: 110394 | GridSize: 240
Generation 552 | Revalues: 110598 | GridSize: 249
Generation 553 | Revalues: 110808 | GridSize: 258
Generation 554 | Revalues: 111004 | GridSize: 255
Generation 555 | Revalues: 111202 | GridSize: 264
Generation 556 | Revalues: 111400 | GridSize: 272
Generation 557 | Revalues: 111610 | GridSize: 278
Generation 558 | Revalues: 111800 | GridSize: 282
