Generation 0 | Revalues: 100 | GridSize: 9
Generation 70 | Revalues: 15536 | GridSize: 40
Generation 71 | Revalues: 15770 | GridSize: 43
Generation 72 | Revalues: 15978 | GridSize: 41
Generation 73 | Revalues: 16196 | GridSize: 46
Generation 74 | Revalues: 16408 | GridSize: 45
Generation 75 | Revalues: 16618 | GridSize: 48
Generation 76 | Revalues: 16864 | GridSize: 51
Generation 77 | Revalues: 17098 | GridSize: 53
Generation 78 | Revalues: 17338 | GridSize: 54
Generation 79 | Revalues: 17552 | GridSize: 47
Generation 80 | Revalues: 17768 | GridSize: 49
Generation 81 | Revalues: 18020 | GridSize: 54
Generation 82 | Revalues: 18232 | GridSize: 53
Generation 83 | Revalues: 18478 | GridSize: 54
Generation 84 | Revalues: 18702 | GridSize: 55
Generation 85 | Revalues: 18920 | GridSize: 56
Generation 86 | Revalues: 19134 | GridSize: 51
Generation 87 | Revalues: 19346 | GridSize: 50
Generation 88 | Revalues: 19562 | GridSize: 54
Generation 89 | Revalues: 19772 | GridSize: 56
Generation 90 | Revalues: 19984 | GridSize: 55
Generation 91 | Revalues: 20198 | GridSize: 54
Generation 92 | Revalues: 20396 | GridSize: 55
Generation 93 | Revalues: 20612 | GridSize: 49
Generation 94 | Revalues: 20830 | GridSize: 54
Generation 95 | Revalues: 21054 | GridSize: 57
Generation 96 | Revalues: 21262 | GridSize: 58
Generation 97 | Revalues: 21480 | GridSize: 60
Generation 98 | Revalues: 21688 | GridSize: 64
Generation 99 | Revalues: 21904 | GridSize: 61
Generation 100 | Revalues: 22130 | GridSize: 64
Generation 101 | Revalues: 22352 | GridSize: 66
Generation 102 | Revalues: 22566 | GridSize: 64
Generation 103 | Revalues: 22798 | GridSize: 65
Generation 104 | Revalues: 23020 | GridSize: 62
Generation 105 | Revalues: 23252 | GridSize: 56
Generation 106 | Revalues: 23470 | GridSize: 63
Generation 107 | Revalues: 23706 | GridSize: 56
Generation 108 | Revalues: 23926 | GridSize: 57
Generation 109 | Revalues: 24144 | GridSize: 58
Generation 110 | Revalues: 24376 | GridSize: 54
Generation 111 | Revalues: 24590 | GridSize: 58
Generation 112 | Revalues: 24822 | GridSize: 61
Generation 113 | Revalues: 25042 | GridSize: 63
Generation 114 | Revalues: 25264 | GridSize: 64
Generation 115 | Revalues: 25452 | GridSize: 62
Generation 116 | Revalues: 25670 | GridSize: 68
Generation 117 | Revalues: 25884 | GridSize: 61
Generation 118 | Revalues: 26102 | GridSize: 60
Generation 119 | Revalues: 26316 | GridSize: 62
Generation 120 | Revalues: 26520 | GridSize: 62
Generation 121 | Revalues: 26732 | GridSize: 63
Generation 122 | Revalues: 26962 | GridSize: 62
Generation 123 | Revalues: 27166 | GridSize: 59
Generation 124 | Revalues: 27366 | GridSize: 57
Generation 125 | Revalues: 27606 | GridSize: 55
Generation 126 | Revalues: 27830 | GridSize: 58
Generation 127 | Revalues: 28022 | GridSize: 57
Generation 128 | Revalues: 28264 | GridSize: 54
Generation 129 | Revalues: 28460 | GridSize: 57
Generation 130 | Revalues: 28686 | GridSize: 62
Generation 131 | Revalues: 28902 | GridSize: 65
Generation 132 | Revalues: 29116 | GridSize: 67
Generation 133 | Revalues: 29344 | GridSize: 67
Generation 134 | Revalues: 29580 | GridSize: 64
Generation 135 | Revalues: 29802 | GridSize: 62
Generation 136 | Revalues: 29998 | GridSize: 63
Generation 137 | Revalues: 30222 | GridSize: 69
Generation 138 | Revalues: 30444 | GridSize: 71
Generation 139 | Revalues: 30654 | GridSize: 70
Generation 140 | Revalues: 30854 | GridSize: 67
Generation 141 | Revalues: 31088 | GridSize: 64
Generation 142 | Revalues: 31306 | GridSize: 62
Generation 143 | Revalues: 31500 | GridSize: 65
Generation 144 | Revalues: 31722 | GridSize: 60
Generation 145 | Revalues: 31932 | GridSize: 59
Generation 146 | Revalues: 32138 | GridSize: 61
Generation 147 | Revalues: 32352 | GridSize: 59
Generation 148 | Revalues: 32576 | GridSize: 54
Generation 149 | Revalues: 32786 | GridSize: 53
Generation 150 | Revalues: 32998 | GridSize: 55
Generation 151 | Revalues: 33212 | GridSize: 56
Generation 152 | Revalues: 33474 | GridSize: 59
Generation 153 | Revalues: 33712 | GridSize: 61
Generation 154 | Revalues: 33918 | GridSize: 62
Generation 155 | Revalues: 34128 | GridSize: 64
Generation 156 | Revalues: 34338 | GridSize: 65
Generation 157 | Revalues: 34526 | GridSize: 64
Generation 158 | Revalues: 34752 | GridSize: 65
Generation 159 | Revalues: 34970 | GridSize: 70
Generation 160 | Revalues: 35204 | GridSize: 71
Generation 161 | Revalues: 35440 | GridSize: 73
Generation 162 | Revalues: 35658 | GridSize: 70
Generation 163 | Revalues: 35894 | GridSize: 73
Generation 164 | Revalues: 36134 | GridSize: 73
Generation 165 | Revalues: 36352 | GridSize: 74
Generation 166 | Revalues: 36590 | GridSize: 77
Generation 167 | Revalues: 36818 | GridSize: 78
Generation 168 | Revalues: 37036 | GridSize: 83
Generation 169 | Revalues: 37242 | GridSize: 80
Generation 170 | Revalues: 37512 | GridSize: 79
Generation 171 | Revalues: 37726 | GridSize: 76
Generation 172 | Revalues: 37952 | GridSize: 82
Generation 173 | Revalues: 38206 | GridSize: 86
Generation 174 | Revalues: 38418 | GridSize: 86
Generation 175 | Revalues: 38642 | GridSize: 87
Generation 176 | Revalues: 38880 | GridSize: 83
Generation 177 | Revalues: 39100 | GridSize: 77
Generation 178 | Revalues: 39296 | GridSize: 77
Generation 179 | Revalues: 39500 | GridSize: 80
Generation 180 | Revalues: 39714 | GridSize: 77
Generation 181 | Revalues: 39920 | GridSize: 76
Generation 182 | Revalues: 40140 | GridSize: 75
Generation 183 | Revalues: 40356 | GridSize: 76
Generation 184 | Revalues: 40594 | GridSize: 76
Generation 185 | Revalues: 40836 | GridSize: 76
Generation 186 | Revalues: 41034 | GridSize: 77
Generation 187 | Revalues: 41238 | GridSize: 74
Generation 188 | Revalues: 41468 | GridSize: 78
Generation 189 | Revalues: 41674 | GridSize: 78
Generation 190 | Revalues: 41894 | GridSize: 78
Generation 191 | Revalues: 42120 | GridSize: 77
Generation 192 | Revalues: 42326 | GridSize: 79
Generation 193 | Revalues: 42538 | GridSize: 79
Generation 194 | Revalues: 42756 | GridSize: 81
Generation 195 | Revalues: 42980 | GridSize: 84
Generation 196 | Revalues: 43192 | GridSize: 84
Generation 197 | Revalues: 43398 | GridSize: 87
Generation 198 | Revalues: 43608 | GridSize: 82
Generation 199 | Revalues: 43810 | GridSize: 86
Generation 200 | Revalues: 44030 | GridSize: 84
Generation 201 | Revalues: 44252 | GridSize: 78
Generation 202 | Revalues: 44484 | GridSize: 77
Generation 203 | Revalues: 44700 | GridSize: 79
Generation 204 | Revalues: 44922 | GridSize: 83
Generation 205 | Revalues: 45136 | GridSize: 86
Generation 206 | Revalues: 45354 | GridSize: 84
Generation 207 | Revalues: 45588 | GridSize: 84
Generation 208 | Revalues: 45784 | GridSize: 84
Generation 209 | Revalues: 45972 | GridSize: 85
Generation 210 | Revalues: 46168 | GridSize: 87
Generation 211 | Revalues: 46390 | GridSize: 89
Generation 212 | Revalues: 46614 | GridSize: 93
Generation 213 | Revalues: 46836 | GridSize: 88
Generation 214 | Revalues: 47068 | GridSize: 86
Generation 215 | Revalues: 47284 | GridSize: 86
Generation 216 | Revalues: 47502 | GridSize: 91
Generation 217 | Revalues: 47714 | GridSize: 87
Generation 218 | Revalues: 47940 | GridSize: 91
Generation 219 | Revalues: 48148 | GridSize: 90
Generation 220 | Revalues: 48378 | GridSize: 93
Generation 221 | Revalues: 48576 | GridSize: 91
Generation 222 | Revalues: 48798 | GridSize: 92
Generation 223 | Revalues: 48982 | GridSize: 93
Generation 224 | Revalues: 49214 | GridSize: 90
Generation 225 | Revalues: 49424 | GridSize: 85
Generation 226 | Revalues: 49644 | GridSize: 89
Generation 227 | Revalues: 49856 | GridSize: 92
Generation 228 | Revalues: 50064 | GridSize: 93
Generation 229 | Revalues: 50300 | GridSize: 91
Generation 230 | Revalues: 50514 | GridSize: 93
Generation 231 | Revalues: 50750 | GridSize: 94
Generation 232 | Revalues: 50964 | GridSize: 96
Generation 233 | Revalues: 51176 | GridSize: 95
Generation 234 | Revalues: 51402 | GridSize: 94
Generation 235 | Revalues: 51612 | GridSize: 94
Generation 236 | Revalues: 51850 | GridSize: 95
Generation 237 | Revalues: 52066 | GridSize: 96
Generation 238 | Revalues: 52312 | GridSize: 100
Generation 239 | Revalues: 52530 | GridSize: 99
Generation 240 | Revalues: 52740 | GridSize: 99
Generation 241 | Revalues: 52956 | GridSize: 100
Generation 242 | Revalues: 53162 | GridSize: 105
Generation 243 | Revalues: 53400 | GridSize: 104
Generation 244 | Revalues: 53652 | GridSize: 104
Generation 245 | Revalues: 53880 | GridSize: 106
Generation 246 | Revalues: 54122 | GridSize: 104
Generation 247 | Revalues: 54350 | GridSize: 97
Generation 248 | Revalues: 54558 | GridSize: 95
Generation 249 | Revalues: 54762 | GridSize: 97
Generation 250 | Revalues: 54970 | GridSize: 93
Generation 251 | Revalues: 55188 | GridSize: 96
Generation 252 | Revalues: 55398 | GridSize: 92
Generation 253 | Revalues: 55626 | GridSize: 91
Generation 254 | Revalues: 55860 | GridSize: 88
Generation 255 | Revalues: 56060 | GridSize: 91
Generation 256 | Revalues: 56308 | GridSize: 92
Generation 257 | Revalues: 56524 | GridSize: 96
Generation 258 | Revalues: 56750 | GridSize: 92
Generation 259 | Revalues: 56968 | GridSize: 92
Generation 260 | Revalues: 57212 | GridSize: 90
Generation 261 | Revalues: 57460 | GridSize: 91
Generation 262 | Revalues: 57684 | GridSize: 91
Generation 263 | Revalues: 57906 | GridSize: 92
Generation 264 | Revalues: 58112 | GridSize: 92
Generation 265 | Revalues: 58304 | GridSize: 88
Generation 266 | Revalues: 58526 | GridSize: 88
Generation 267 | Revalues: 58754 | GridSize: 90
Generation 268 | Revalues: 58996 | GridSize: 92
Generation 269 | Revalues: 59218 | GridSize: 86
Generation 270 | Revalues: 59440 | GridSize: 89
Generation 271 | Revalues: 59674 | GridSize: 95
Generation 272 | Revalues: 59886 | GridSize: 95
Generation 273 | Revalues: 60102 | GridSize: 97
Generation 274 | Revalues: 60322 | GridSize: 98
Generation 275 | Revalues: 60536 | GridSize: 100
Generation 276 | Revalues: 60752 | GridSize: 102
Generation 277 | Revalues: 60968 | GridSize: 103
Generation 278 | Revalues: 61168 | GridSize: 105
Generation 279 | Revalues: 61378 | GridSize: 107
Generation 280 | Revalues: 61622 | GridSize: 107
Generation 281 | Revalues: 61858 | GridSize: 104
Generation 282 | Revalues: 62066 | GridSize: 104
Generation 283 | Revalues: 62278 | GridSize: 106
Generation 284 | Revalues: 62526 | GridSize: 108
Generation 285 | Revalues: 62754 | GridSize: 108
Generation 286 | Revalues: 62968 | GridSize: 107
Generation 287 | Revalues: 63188 | GridSize: 106
Generation 288 | Revalues: 63408 | GridSize: 105
Generation 289 | Revalues: 63610 | GridSize: 107
Generation 290 | Revalues: 63834 | GridSize: 106
Generation 291 | Revalues: 64036 | GridSize: 103
Generation 292 | Revalues: 64242 | GridSize: 105
Generation 293 | Revalues: 64468 | GridSize: 105
Generation 294 | Revalues: 64688 | GridSize: 105
Generation 295 | Revalues: 64914 | GridSize: 107
Generation 296 | Revalues: 65120 | GridSize: 110
Generation 297 | Revalues: 65332 | GridSize: 108
Generation 298 | Revalues: 65548 | GridSize: 110
Generation 299 | Revalues: 65796 | GridSize: 112
Generation 300 | Revalues: 66022 | GridSize: 115
Generation 301 | Revalues: 66228 | GridSize: 116
Generation 302 | Revalues: 66432 | GridSize: 116
Generation 303 | Revalues: 66674 | GridSize: 117
Generation 304 | Revalues: 66884 | GridSize: 118
Generation 305 | Revalues: 67102 | GridSize: 120
Generation 306 | Revalues: 67328 | GridSize: 118
Generation 307 | Revalues: 67564 | GridSize: 120
Generation 308 | Revalues: 67786 | GridSize: 120
Generation 309 | Revalues: 68022 | GridSize: 122
Generation 310 | Revalues: 68280 | GridSize: 122
Generation 311 | Revalues: 68466 | GridSize: 123
Generation 312 | Revalues: 68676 | GridSize: 119
Generation 313 | Revalues: 68876 | GridSize: 118
Generation 314 | Revalues: 69110 | GridSize: 115
Generation 315 | Revalues: 69324 | GridSize: 113
Generation 316 | Revalues: 69514 | GridSize: 112
Generation 317 | Revalues: 69734 | GridSize: 112
Generation 318 | Revalues: 69952 | GridSize: 118
Generation 319 | Revalues: 70162 | GridSize: 115
Generation 320 | Revalues: 70366 | GridSize: 116
Generation 321 | Revalues: 70584 | GridSize: 116
Generation 322 | Revalues: 70802 | GridSize: 117
Generation 323 | Revalues: 71012 | GridSize: 116
Generation 324 | Revalues: 71224 | GridSize: 117
Generation 325 | Revalues: 71442 | GridSize: 118
Generation 326 | Revalues: 71672 | GridSize: 121
Generation 327 | Revalues: 71864 | GridSize: 120
Generation 328 | Revalues: 72094 | GridSize: 122
Generation 329 | Revalues: 72316 | GridSize: 120
Generation 330 | Revalues: 72558 | GridSize: 118
Generation 331 | Revalues: 72782 | GridSize: 122
Generation 332 | Revalues: 72988 | GridSize: 124
Generation 333 | Revalues: 73190 | GridSize: 124
Generation 334 | Revalues: 73406 | GridSize: 123
Generation 335 | Revalues: 73634 | GridSize: 121
Generation 336 | Revalues: 73850 | GridSize: 123
Generation 337 | Revalues: 74076 | GridSize: 125
Generation 338 | Revalues: 74302 | GridSize: 129
Generation 339 | Revalues: 74536 | GridSize: 129
Generation 340 | Revalues: 74784 | GridSize: 132
Generation 341 | Revalues: 75028 | GridSize: 132
Generation 342 | Revalues: 75252 | GridSize: 130
Generation 343 | Revalues: 75488 | GridSize: 133
Generation 344 | Revalues: 75684 | GridSize: 134
Generation 345 | Revalues: 75898 | GridSize: 134
Generation 346 | Revalues: 76130 | GridSize: 133
Generation 347 | Revalues: 76346 | GridSize: 134
Generation 348 | Revalues: 76584 | GridSize: 133
Generation 349 | Revalues: 76794 | GridSize: 135
Generation 350 | Revalues: 77006 | GridSize: 136
Generation 351 | Revalues: 77210 | GridSize: 136
Generation 352 | Revalues: 77414 | GridSize: 139
Generation 353 | Revalues: 77654 | GridSize: 139
Generation 354 | Revalues: 77846 | GridSize: 138
Generation 355 | Revalues: 78088 | GridSize: 138
Generation 356 | Revalues: 78292 | GridSize: 138
Generation 357 | Revalues: 78520 | GridSize: 139
Generation 358 | Revalues: 78722 | GridSize: 141
Generation 359 | Revalues: 78930 | GridSize: 141
Generation 360 | Revalues: 79160 | GridSize: 144
Generation 361 | Revalues: 79370 | GridSize: 145
Generation 362 | Revalues: 79604 | GridSize: 142
Generation 363 | Revalues: 79798 | GridSize: 143
Generation 364 | Revalues: 80016 | GridSize: 144
Generation 365 | Revalues: 80254 | GridSize: 144
Generation 366 | Revalues: 80474 | GridSize: 144
Generation 367 | Revalues: 80692 | GridSize: 145
Generation 368 | Revalues: 80910 | GridSize: 146
Generation 369 | Revalues: 81148 | GridSize: 146
Generation 370 | Revalues: 81388 | GridSize: 146
Generation 371 | Revalues: 81632 | GridSize: 148
Generation 372 | Revalues: 81852 | GridSize: 149
Generation 373 | Revalues: 82062 | GridSize: 150
Generation 374 | Revalues: 82294 | GridSize: 154
Generation 375 | Revalues: 82524 | GridSize: 155
Generation 376 | Revalues: 82756 | GridSize: 156
Generation 377 | Revalues: 82972 | GridSize: 154
Generation 378 | Revalues: 83176 | GridSize: 156
Generation 379 | Revalues: 83400 | GridSize: 158
Generation 380 | Revalues: 83612 | GridSize: 157
Generation 381 | Revalues: 83822 | GridSize: 152
Generation 382 | Revalues: 84068 | GridSize: 153
Generation 383 | Revalues: 84280 | GridSize: 155
Generation 384 | Revalues: 84494 | GridSize: 156
Generation 385 | Revalues: 84702 | GridSize: 154
Generation 386 | Revalues: 84912 | GridSize: 151
Generation 387 | Revalues: 85108 | GridSize: 151
Generation 388 | Revalues: 85326 | GridSize: 154
Generation 389 | Revalues: 85542 | GridSize: 154
Generation 390 | Revalues: 85766 | GridSize: 154
Generation 391 | Revalues: 85986 | GridSize: 155
Generation 392 | Revalues: 86214 | GridSize: 157
Generation 393 | Revalues: 86444 | GridSize: 155
Generation 394 | Revalues: 86652 | GridSize: 157
Generation 395 | Revalues: 86862 | GridSize: 159
Generation 396 | Revalues: 87074 | GridSize: 160
Generation 397 | Revalues: 87284 | GridSize: 159
Generation 398 | Revalues: 87504 | GridSize: 160
Generation 399 | Revalues: 87718 | GridSize: 159
Generation 400 | Revalues: 87928 | GridSize: 158
Generation 401 | Revalues: 88150 | GridSize: 157
Generation 402 | Revalues: 88382 | GridSize: 159
Generation 403 | Revalues: 88594 | GridSize: 160
Generation 404 | Revalues: 88820 | GridSize: 162
Generation 405 | Revalues: 89052 | GridSize: 164
Generation 406 | Revalues: 89260 | GridSize: 163
Generation 407 | Revalues: 89466 | GridSize: 163
Generation 408 | Revalues: 89690 | GridSize: 159
Generation 409 | Revalues: 89920 | GridSize: 160
Generation 410 | Revalues: 90136 | GridSize: 157
Generation 411 | Revalues: 90370 | GridSize: 159
Generation 412 | Revalues: 90604 | GridSize: 161
Generation 413 | Revalues: 90840 | GridSize: 161
Generation 414 | Revalues: 91074 | GridSize: 163
Generation 415 | Revalues: 91298 | GridSize: 164
Generation 416 | Revalues: 91500 | GridSize: 166
Generation 417 | Revalues: 91724 | GridSize: 165
Generation 418 | Revalues: 91954 | GridSize: 166
Generation 419 | Revalues: 92178 | GridSize: 167
Generation 420 | Revalues: 92396 | GridSize: 168
Generation 421 | Revalues: 92620 | GridSize: 166
Generation 422 | Revalues: 92838 | GridSize: 167
Generation 423 | Revalues: 93070 | GridSize: 167
Generation 424 | Revalues: 93276 | GridSize: 168
Generation 425 | Revalues: 93506 | GridSize: 168
Generation 426 | Revalues: 93726 | GridSize: 168
Generation 427 | Revalues: 93946 | GridSize: 167
Generation 428 | Revalues: 94166 | GridSize: 167
Generation 429 | Revalues: 94380 | GridSize: 167
Generation 430 | Revalues: 94596 | GridSize: 168
Generation 431 | Revalues: 94838 | GridSize: 168
Generation 432 | Revalues: 95056 | GridSize: 168
Generation 433 | Revalues: 95270 | GridSize: 170
Generation 434 | Revalues: 95484 | GridSize: 169
Generation 435 | Revalues: 95688 | GridSize: 171
Generation 436 | Revalues: 95908 | GridSize: 172
Generation 437 | Revalues: 96124 | GridSize: 175
Generation 438 | Revalues: 96358 | GridSize: 174
Generation 439 | Revalues: 96568 | GridSize: 173
Generation 440 | Revalues: 96778 | GridSize: 176
Generation 441 | Revalues: 96982 | GridSize: 178
Generation 442 | Revalues: 97194 | GridSize: 179
Generation 443 | Revalues: 97390 | GridSize: 178
Generation 444 | Revalues: 97614 | GridSize: 178
Generation 445 | Revalues: 97854 | GridSize: 179
Generation 446 | Revalues: 98092 | GridSize: 179
Generation 447 | Revalues: 98306 | GridSize: 177
Generation 448 | Revalues: 98528 | GridSize: 175
Generation 449 | Revalues: 98764 | GridSize: 175
Generation 450 | Revalues: 99016 | GridSize: 175
Generation 451 | Revalues: 99224 | GridSize: 174
Generation 452 | Revalues: 99450 | GridSize: 175
Generation 453 | Revalues: 99668 | GridSize: 176
Generation 454 | Revalues: 99870 | GridSize: 177
Generation 455 | Revalues: 100122 | GridSize: 176
Generation 456 | Revalues: 100354 | GridSize: 176
Generation 457 | Revalues: 100558 | GridSize: 176
Generation 458 | Revalues: 100796 | GridSize: 176
Generation 459 | Revalues: 101042 | GridSize: 175
Generation 460 | Revalues: 101284 | GridSize: 174
Generation 461 | Revalues: 101492 | GridSize: 171
Generation 462 | Revalues: 101714 | GridSize: 174
Generation 463 | Revalues: 101926 | GridSize: 174
Generation 464 | Revalues: 102142 | GridSize: 175
Generation 465 | Revalues: 102360 | GridSize: 177
Generation 466 | Revalues: 102596 | GridSize: 179
Generation 467 | Revalues: 102818 | GridSize: 181
Generation 468 | Revalues: 103040 | GridSize: 179
Generation 469 | Revalues: 103244 | GridSize: 176
Generation 470 | Revalues: 103458 | GridSize: 176
Generation 471 | Revalues: 103692 | GridSize: 177
Generation 472 | Revalues: 103936 | GridSize: 180
Generation 473 | Revalues: 104164 | GridSize: 182
Generation 474 | Revalues: 104398 | GridSize: 179
Generation 475 | Revalues: 104614 | GridSize: 178
Generation 476 | Revalues: 104822 | GridSize: 178
Generation 477 | Revalues: 105054 | GridSize: 179
Generation 478 | Revalues: 105266 | GridSize: 182
Generation 479 | Revalues: 105478 | GridSize: 183
Generation 480 | Revalues: 105670 | GridSize: 184
Generation 481 | Revalues: 105878 | GridSize: 185
Generation 482 | Revalues: 106072 | GridSize: 188
Generation 483 | Revalues: 106286 | GridSize: 190
Generation 484 | Revalues: 106526 | GridSize: 191
Generation 485 | Revalues: 106724 | GridSize: 191
Generation 486 | Revalues: 106950 | GridSize: 190
Generation 487 | Revalues: 107198 | GridSize: 190
Generation 488 | Revalues: 107430 | GridSize: 190
Generation 489 | Revalues: 107650 | GridSize: 190
Generation 490 | Revalues: 107874 | GridSize: 187
Generation 491 | Revalues: 108084 | GridSize: 189
Generation 492 | Revalues: 108296 | GridSize: 190
Generation 493 | Revalues: 108496 | GridSize: 188
Generation 494 | Revalues: 108730 | GridSize: 187
Generation 495 | Revalues: 108976 | GridSize: 186
Generation 496 | Revalues: 109200 | GridSize: 183
Generation 497 | Revalues: 109426 | GridSize: 186
Generation 498 | Revalues: 109654 | GridSize: 186
Generation 499 | Revalues: 109860 | GridSize: 185
Generation 500 | Revalues: 110072 | GridSize: 185
Generation 501 | Revalues: 110270 | GridSize: 185
Generation 502 | Revalues: 110478 | GridSize: 184
Generation 503 | Revalues: 110722 | GridSize: 185
Generation 504 | Revalues: 110938 | GridSize: 185
Generation 505 | Revalues: 111152 | GridSize: 186
Generation 506 | Revalues: 111374 | GridSize: 185
Generation 507 | Revalues: 111598 | GridSize: 186
Generation 508 | Revalues: 111802 | GridSize: 184
Generation 509 | Revalues: 112028 | GridSize: 187
Generation 510 | Revalues: 112256 | GridSize: 187
Generation 511 | Revalues: 112478 | GridSize: 188
Generation 512 | Revalues: 112718 | GridSize: 190
Generation 513 | Revalues: 112928 | GridSize: 191
Generation 514 | Revalues: 113168 | GridSize: 191
Generation 515 | Revalues: 113368 | GridSize: 191
Generation 516 | Revalues: 113580 | GridSize: 191
Generation 517 | Revalues: 113806 | GridSize: 193
Generation 518 | Revalues: 114016 | GridSize: 194
Generation 519 | Revalues: 114228 | GridSize: 195
Generation 520 | Revalues: 114460 | GridSize: 196
Generation 521 | Revalues: 114686 | GridSize: 196
Generation 522 | Revalues: 114906 | GridSize: 197
Generation 523 | Revalues: 115148 | GridSize: 195
Generation 524 | Revalues: 115384 | GridSize: 197
Generation 525 | Revalues: 115616 | GridSize: 197
Generation 526 | Revalues: 115820 | GridSize: 198
Generation 527 | Revalues: 116046 | GridSize: 198
Generation 528 | Revalues: 116270 | GridSize: 198
Generation 529 | Revalues: 116516 | GridSize: 198
Generation 530 | Revalues: 116748 | GridSize: 198
Generation 531 | Revalues: 116964 | GridSize: 196
Generation 532 | Revalues: 117192 | GridSize: 198
Generation 533 | Revalues: 117432 | GridSize: 194
Generation 534 | Revalues: 117654 | GridSize: 193
Generation 535 | Revalues: 117866 | GridSize: 193
Generation 536 | Revalues: 118054 | GridSize: 192
Generation 537 | Revalues: 118290 | GridSize: 193
Generation 538 | Revalues: 118492 | GridSize: 194
Generation 539 | Revalues: 118686 | GridSize: 197
Generation 540 | Revalues: 118916 | GridSize: 195
Generation 541 | Revalues: 119130 | GridSize: 194
Generation 542 | Revalues: 119366 | GridSize: 193
Generation 543 | Revalues: 119578 | GridSize: 194
Generation 544 | Revalues: 119806 | GridSize: 194
Generation 545 | Revalues: 120024 | GridSize: 194
Generation 546 | Revalues: 120254 | GridSize: 192
Generation 547 | Revalues: 120450 | GridSize: 190
Generation 548 | Revalues: 120662 | GridSize: 188
Generation 549 | Revalues: 120898 | GridSize: 189
Generation 550 | Revalues: 121094 | GridSize: 189
Generation 551 | Revalues: 121302 | GridSize: 189
Generation 552 | Revalues: 121518 | GridSize: 189
Generation 553 | Revalues: 121724 | GridSize: 190
Generation 554 | Revalues: 121926 | GridSize: 188
Generation 555 | Revalues: 122166 | GridSize: 188
Generation 556 | Revalues: 122376 | GridSize: 188
Generation 557 | Revalues: 122608 | GridSize: 189
Generation 558 | Revalues: 122828 | GridSize: 187
