Generation 0 | Revalues: 100 | GridSize: 8
Generation 92 | Revalues: 20522 | GridSize: 54
Generation 93 | Revalues: 20748 | GridSize: 53
Generation 94 | Revalues: 20980 | GridSize: 58
Generation 95 | Revalues: 21210 | GridSize: 59
Generation 96 | Revalues: 21436 | GridSize: 55
Generation 97 | Revalues: 21658 | GridSize: 53
Generation 98 | Revalues: 21878 | GridSize: 56
Generation 99 | Revalues: 22102 | GridSize: 56
Generation 100 | Revalues: 22310 | GridSize: 62
Generation 101 | Revalues: 22534 | GridSize: 58
Generation 102 | Revalues: 22752 | GridSize: 57
Generation 103 | Revalues: 22988 | GridSize: 58
Generation 104 | Revalues: 23200 | GridSize: 61
Generation 105 | Revalues: 23408 | GridSize: 61
Generation 106 | Revalues: 23612 | GridSize: 61
Generation 107 | Revalues: 23838 | GridSize: 63
Generation 108 | Revalues: 24038 | GridSize: 67
Generation 109 | Revalues: 24256 | GridSize: 66
Generation 110 | Revalues: 24474 | GridSize: 67
Generation 111 | Revalues: 24722 | GridSize: 63
Generation 112 | Revalues: 24956 | GridSize: 67
Generation 113 | Revalues: 25154 | GridSize: 71
Generation 114 | Revalues: 25360 | GridSize: 68
Generation 115 | Revalues: 25580 | GridSize: 72
Generation 116 | Revalues: 25802 | GridSize: 70
Generation 117 | Revalues: 26002 | GridSize: 72
Generation 118 | Revalues: 26214 | GridSize: 76
Generation 119 | Revalues: 26432 | GridSize: 76
Generation 120 | Revalues: 26636 | GridSize: 77
Generation 121 | Revalues: 26872 | GridSize: 77
Generation 122 | Revalues: 27080 | GridSize: 74
Generation 123 | Revalues: 27286 | GridSize: 73
Generation 124 | Revalues: 27508 | GridSize: 72
Generation 125 | Revalues: 27742 | GridSize: 70
Generation 126 | Revalues: 27940 | GridSize: 67
Generation 127 | Revalues: 28178 | GridSize: 69
Generation 128 | Revalues: 28384 | GridSize: 73
Generation 129 | Revalues: 28620 | GridSize: 72
Generation 130 | Revalues: 28862 | GridSize: 75
Generation 131 | Revalues: 29082 | GridSize: 71
Generation 132 | Revalues: 29314 | GridSize: 72
Generation 133 | Revalues: 29558 | GridSize: 72
Generation 134 | Revalues: 29790 | GridSize: 73
Generation 135 | Revalues: 30006 | GridSize: 71
Generation 136 | Revalues: 30206 | GridSize: 77
Generation 137 | Revalues: 30424 | GridSize: 78
Generation 138 | Revalues: 30642 | GridSize: 74
Generation 139 | Revalues: 30876 | GridSize: 84
Generation 140 | Revalues: 31090 | GridSize: 85
Generation 141 | Revalues: 31282 | GridSize: 85
Generation 142 | Revalues: 31490 | GridSize: 84
Generation 143 | Revalues: 31722 | GridSize: 83
Generation 144 | Revalues: 31948 | GridSize: 89
Generation 145 | Revalues: 32166 | GridSize: 87
Generation 146 | Revalues: 32392 | GridSize: 88
Generation 147 | Revalues: 32624 | GridSize: 86
Generation 148 | Revalues: 32838 | GridSize: 87
Generation 149 | Revalues: 33098 | GridSize: 90
Generation 150 | Revalues: 33326 | GridSize: 87
Generation 151 | Revalues: 33542 | GridSize: 87
Generation 152 | Revalues: 33752 | GridSize: 86
Generation 153 | Revalues: 33996 | GridSize: 88
Generation 154 | Revalues: 34216 | GridSize: 90
Generation 155 | Revalues: 34444 | GridSize: 90
Generation 156 | Revalues: 34646 | GridSize: 94
Generation 157 | Revalues: 34850 | GridSize: 90
Generation 158 | Revalues: 35062 | GridSize: 91
Generation 159 | Revalues: 35260 | GridSize: 94
Generation 160 | Revalues: 35458 | GridSize: 99
Generation 161 | Revalues: 35692 | GridSize: 98
Generation 162 | Revalues: 35904 | GridSize: 97
Generation 163 | Revalues: 36112 | GridSize: 96
Generation 164 | Revalues: 36336 | GridSize: 97
Generation 165 | Revalues: 36538 | GridSize: 93
Generation 166 | Revalues: 36774 | GridSize: 93
Generation 167 | Revalues: 37018 | GridSize: 96
Generation 168 | Revalues: 37232 | GridSize: 97
Generation 169 | Revalues: 37456 | GridSize: 102
Generation 170 | Revalues: 37662 | GridSize: 100
Generation 171 | Revalues: 37900 | GridSize: 104
Generation 172 | Revalues: 38114 | GridSize: 104
Generation 173 | Revalues: 38324 | GridSize: 104
Generation 174 | Revalues: 38534 | GridSize: 108
Generation 175 | Revalues: 38770 | GridSize: 107
Generation 176 | Revalues: 38998 | GridSize: 111
Generation 177 | Revalues: 39186 | GridSize: 112
Generation 178 | Revalues: 39390 | GridSize: 111
Generation 179 | Revalues: 39636 | GridSize: 104
Generation 180 | Revalues: 39854 | GridSize: 103
Generation 181 | Revalues: 40064 | GridSize: 103
Generation 182 | Revalues: 40260 | GridSize: 105
Generation 183 | Revalues: 40492 | GridSize: 107
Generation 184 | Revalues: 40740 | GridSize: 105
Generation 185 | Revalues: 40954 | GridSize: 105
Generation 186 | Revalues: 41188 | GridSize: 103
Generation 187 | Revalues: 41404 | GridSize: 105
Generation 188 | Revalues: 41628 | GridSize: 105
Generation 189 | Revalues: 41852 | GridSize: 108
Generation 190 | Revalues: 42076 | GridSize: 111
Generation 191 | Revalues: 42284 | GridSize: 111
Generation 192 | Revalues: 42510 | GridSize: 108
Generation 193 | Revalues: 42720 | GridSize: 108
Generation 194 | Revalues: 42948 | GridSize: 107
Generation 195 | Revalues: 43164 | GridSize: 108
Generation 196 | Revalues: 43390 | GridSize: 109
Generation 197 | Revalues: 43634 | GridSize: 108
Generation 198 | Revalues: 43862 | GridSize: 107
Generation 199 | Revalues: 44088 | GridSize: 110
Generation 200 | Revalues: 44308 | GridSize: 110
Generation 201 | Revalues: 44546 | GridSize: 107
Generation 202 | Revalues: 44746 | GridSize: 108
Generation 203 | Revalues: 44952 | GridSize: 104
Generation 204 | Revalues: 45182 | GridSize: 106
Generation 205 | Revalues: 45380 | GridSize: 109
Generation 206 | Revalues: 45604 | GridSize: 106
Generation 207 | Revalues: 45840 | GridSize: 108
Generation 208 | Revalues: 46086 | GridSize: 110
Generation 209 | Revalues: 46294 | GridSize: 110
Generation 210 | Revalues: 46518 | GridSize: 109
Generation 211 | Revalues: 46752 | GridSize: 109
Generation 212 | Revalues: 46972 | GridSize: 116
Generation 213 | Revalues: 47184 | GridSize: 117
Generation 214 | Revalues: 47388 | GridSize: 114
Generation 215 | Revalues: 47594 | GridSize: 112
Generation 216 | Revalues: 47832 | GridSize: 117
Generation 217 | Revalues: 48042 | GridSize: 118
Generation 218 | Revalues: 48270 | GridSize: 122
Generation 219 | Revalues: 48500 | GridSize: 119
Generation 220 | Revalues: 48684 | GridSize: 119
Generation 221 | Revalues: 48900 | GridSize: 122
Generation 222 | Revalues: 49120 | GridSize: 124
Generation 223 | Revalues: 49352 | GridSize: 127
Generation 224 | Revalues: 49568 | GridSize: 129
Generation 225 | Revalues: 49804 | GridSize: 130
Generation 226 | Revalues: 50018 | GridSize: 130
Generation 227 | Revalues: 50234 | GridSize: 131
Generation 228 | Revalues: 50454 | GridSize: 130
Generation 229 | Revalues: 50656 | GridSize: 132
Generation 230 | Revalues: 50880 | GridSize: 135
Generation 231 | Revalues: 51100 | GridSize: 135
Generation 232 | Revalues: 51332 | GridSize: 135
Generation 233 | Revalues: 51544 | GridSize: 137
Generation 234 | Revalues: 51774 | GridSize: 140
Generation 235 | Revalues: 52004 | GridSize: 139
Generation 236 | Revalues: 52216 | GridSize: 142
Generation 237 | Revalues: 52420 | GridSize: 143
Generation 238 | Revalues: 52638 | GridSize: 144
Generation 239 | Revalues: 52840 | GridSize: 142
Generation 240 | Revalues: 53078 | GridSize: 144
Generation 241 | Revalues: 53286 | GridSize: 146
Generation 242 | Revalues: 53526 | GridSize: 144
Generation 243 | Revalues: 53754 | GridSize: 140
Generation 244 | Revalues: 53956 | GridSize: 140
Generation 245 | Revalues: 54166 | GridSize: 139
Generation 246 | Revalues: 54372 | GridSize: 143
Generation 247 | Revalues: 54586 | GridSize: 149
Generation 248 | Revalues: 54816 | GridSize: 151
Generation 249 | Revalues: 55008 | GridSize: 156
Generation 250 | Revalues: 55224 | GridSize: 157
Generation 251 | Revalues: 55454 | GridSize: 153
Generation 252 | Revalues: 55682 | GridSize: 150
Generation 253 | Revalues: 55934 | GridSize: 146
Generation 254 | Revalues: 56166 | GridSize: 148
Generation 255 | Revalues: 56384 | GridSize: 146
Generation 256 | Revalues: 56620 | GridSize: 145
Generation 257 | Revalues: 56814 | GridSize: 139
Generation 258 | Revalues: 57056 | GridSize: 139
Generation 259 | Revalues: 57280 | GridSize: 141
Generation 260 | Revalues: 57504 | GridSize: 144
Generation 261 | Revalues: 57724 | GridSize: 146
Generation 262 | Revalues: 57966 | GridSize: 147
Generation 263 | Revalues: 58186 | GridSize: 148
Generation 264 | Revalues: 58432 | GridSize: 152
Generation 265 | Revalues: 58644 | GridSize: 152
Generation 266 | Revalues: 58862 | GridSize: 156
Generation 267 | Revalues: 59078 | GridSize: 158
Generation 268 | Revalues: 59288 | GridSize: 161
Generation 269 | Revalues: 59504 | GridSize: 160
Generation 270 | Revalues: 59750 | GridSize: 162
Generation 271 | Revalues: 59982 | GridSize: 166
Generation 272 | Revalues: 60230 | GridSize: 166
Generation 273 | Revalues: 60424 | GridSize: 164
Generation 274 | Revalues: 60648 | GridSize: 164
Generation 275 | Revalues: 60868 | GridSize: 164
Generation 276 | Revalues: 61082 | GridSize: 161
Generation 277 | Revalues: 61292 | GridSize: 163
Generation 278 | Revalues: 61508 | GridSize: 167
Generation 279 | Revalues: 61716 | GridSize: 171
Generation 280 | Revalues: 61928 | GridSize: 169
Generation 281 | Revalues: 62170 | GridSize: 170
Generation 282 | Revalues: 62412 | GridSize: 172
Generation 283 | Revalues: 62626 | GridSize: 171
Generation 284 | Revalues: 62822 | GridSize: 170
Generation 285 | Revalues: 63038 | GridSize: 171
Generation 286 | Revalues: 63246 | GridSize: 173
Generation 287 | Revalues: 63472 | GridSize: 175
Generation 288 | Revalues: 63718 | GridSize: 172
Generation 289 | Revalues: 63948 | GridSize: 172
Generation 290 | Revalues: 64174 | GridSize: 173
Generation 291 | Revalues: 64384 | GridSize: 174
Generation 292 | Revalues: 64606 | GridSize: 170
Generation 293 | Revalues: 64834 | GridSize: 169
Generation 294 | Revalues: 65060 | GridSize: 168
Generation 295 | Revalues: 65256 | GridSize: 170
Generation 296 | Revalues: 65480 | GridSize: 172
Generation 297 | Revalues: 65718 | GridSize: 177
Generation 298 | Revalues: 65946 | GridSize: 177
Generation 299 | Revalues: 66182 | GridSize: 177
Generation 300 | Revalues: 66418 | GridSize: 177
Generation 301 | Revalues: 66646 | GridSize: 177
Generation 302 | Revalues: 66842 | GridSize: 177
Generation 303 | Revalues: 67068 | GridSize: 177
Generation 304 | Revalues: 67260 | GridSize: 176
Generation 305 | Revalues: 67506 | GridSize: 174
Generation 306 | Revalues: 67738 | GridSize: 175
Generation 307 | Revalues: 67982 | GridSize: 173
Generation 308 | Revalues: 68214 | GridSize: 172
Generation 309 | Revalues: 68414 | GridSize: 172
Generation 310 | Revalues: 68652 | GridSize: 170
Generation 311 | Revalues: 68884 | GridSize: 171
Generation 312 | Revalues: 69100 | GridSize: 171
Generation 313 | Revalues: 69314 | GridSize: 173
Generation 314 | Revalues: 69520 | GridSize: 174
Generation 315 | Revalues: 69734 | GridSize: 175
Generation 316 | Revalues: 69950 | GridSize: 177
Generation 317 | Revalues: 70168 | GridSize: 175
Generation 318 | Revalues: 70392 | GridSize: 177
Generation 319 | Revalues: 70616 | GridSize: 179
Generation 320 | Revalues: 70812 | GridSize: 181
Generation 321 | Revalues: 71006 | GridSize: 184
Generation 322 | Revalues: 71224 | GridSize: 185
Generation 323 | Revalues: 71436 | GridSize: 184
Generation 324 | Revalues: 71660 | GridSize: 181
Generation 325 | Revalues: 71874 | GridSize: 181
Generation 326 | Revalues: 72088 | GridSize: 181
Generation 327 | Revalues: 72308 | GridSize: 183
Generation 328 | Revalues: 72542 | GridSize: 186
Generation 329 | Revalues: 72798 | GridSize: 188
Generation 330 | Revalues: 73028 | GridSize: 188
Generation 331 | Revalues: 73252 | GridSize: 190
Generation 332 | Revalues: 73454 | GridSize: 188
Generation 333 | Revalues: 73676 | GridSize: 188
Generation 334 | Revalues: 73900 | GridSize: 188
Generation 335 | Revalues: 74150 | GridSize: 192
Generation 336 | Revalues: 74338 | GridSize: 191
Generation 337 | Revalues: 74582 | GridSize: 190
Generation 338 | Revalues: 74812 | GridSize: 189
Generation 339 | Revalues: 75036 | GridSize: 188
Generation 340 | Revalues: 75230 | GridSize: 186
Generation 341 | Revalues: 75440 | GridSize: 184
Generation 342 | Revalues: 75648 | GridSize: 185
Generation 343 | Revalues: 75866 | GridSize: 185
Generation 344 | Revalues: 76072 | GridSize: 188
Generation 345 | Revalues: 76300 | GridSize: 190
Generation 346 | Revalues: 76536 | GridSize: 187
Generation 347 | Revalues: 76734 | GridSize: 188
Generation 348 | Revalues: 76948 | GridSize: 187
Generation 349 | Revalues: 77184 | GridSize: 187
Generation 350 | Revalues: 77418 | GridSize: 187
Generation 351 | Revalues: 77646 | GridSize: 187
Generation 352 | Revalues: 77860 | GridSize: 188
Generation 353 | Revalues: 78082 | GridSize: 188
Generation 354 | Revalues: 78294 | GridSize: 187
Generation 355 | Revalues: 78520 | GridSize: 189
Generation 356 | Revalues: 78726 | GridSize: 188
Generation 357 | Revalues: 78956 | GridSize: 189
Generation 358 | Revalues: 79166 | GridSize: 189
Generation 359 | Revalues: 79408 | GridSize: 192
Generation 360 | Revalues: 79632 | GridSize: 193
Generation 361 | Revalues: 79838 | GridSize: 194
Generation 362 | Revalues: 80048 | GridSize: 193
Generation 363 | Revalues: 80264 | GridSize: 192
Generation 364 | Revalues: 80500 | GridSize: 193
Generation 365 | Revalues: 80728 | GridSize: 194
Generation 366 | Revalues: 80936 | GridSize: 194
Generation 367 | Revalues: 81150 | GridSize: 194
Generation 368 | Revalues: 81364 | GridSize: 191
Generation 369 | Revalues: 81598 | GridSize: 191
Generation 370 | Revalues: 81818 | GridSize: 190
Generation 371 | Revalues: 82028 | GridSize: 189
Generation 372 | Revalues: 82236 | GridSize: 191
Generation 373 | Revalues: 82452 | GridSize: 191
Generation 374 | Revalues: 82668 | GridSize: 188
Generation 375 | Revalues: 82896 | GridSize: 188
Generation 376 | Revalues: 83128 | GridSize: 189
Generation 377 | Revalues: 83358 | GridSize: 185
Generation 378 | Revalues: 83578 | GridSize: 183
Generation 379 | Revalues: 83788 | GridSize: 183
Generation 380 | Revalues: 84004 | GridSize: 182
Generation 381 | Revalues: 84206 | GridSize: 182
Generation 382 | Revalues: 84422 | GridSize: 183
Generation 383 | Revalues: 84654 | GridSize: 184
Generation 384 | Revalues: 84906 | GridSize: 184
Generation 385 | Revalues: 85122 | GridSize: 187
Generation 386 | Revalues: 85356 | GridSize: 186
Generation 387 | Revalues: 85590 | GridSize: 189
Generation 388 | Revalues: 85830 | GridSize: 188
Generation 389 | Revalues: 86034 | GridSize: 186
Generation 390 | Revalues: 86252 | GridSize: 185
Generation 391 | Revalues: 86480 | GridSize: 185
Generation 392 | Revalues: 86712 | GridSize: 185
Generation 393 | Revalues: 86916 | GridSize: 184
Generation 394 | Revalues: 87150 | GridSize: 183
Generation 395 | Revalues: 87368 | GridSize: 183
Generation 396 | Revalues: 87610 | GridSize: 182
Generation 397 | Revalues: 87820 | GridSize: 184
Generation 398 | Revalues: 88044 | GridSize: 183
Generation 399 | Revalues: 88246 | GridSize: 184
Generation 400 | Revalues: 88474 | GridSize: 185
Generation 401 | Revalues: 88688 | GridSize: 187
Generation 402 | Revalues: 88896 | GridSize: 188
Generation 403 | Revalues: 89140 | GridSize: 189
Generation 404 | Revalues: 89334 | GridSize: 188
Generation 405 | Revalues: 89542 | GridSize: 189
Generation 406 | Revalues: 89756 | GridSize: 188
Generation 407 | Revalues: 89988 | GridSize: 189
Generation 408 | Revalues: 90196 | GridSize: 192
Generation 409 | Revalues: 90424 | GridSize: 192
Generation 410 | Revalues: 90626 | GridSize: 191
Generation 411 | Revalues: 90830 | GridSize: 192
Generation 412 | Revalues: 91054 | GridSize: 193
Generation 413 | Revalues: 91270 | GridSize: 196
Generation 414 | Revalues: 91506 | GridSize: 198
Generation 415 | Revalues: 91748 | GridSize: 200
Generation 416 | Revalues: 91954 | GridSize: 199
Generation 417 | Revalues: 92182 | GridSize: 198
Generation 418 | Revalues: 92412 | GridSize: 197
Generation 419 | Revalues: 92632 | GridSize: 197
Generation 420 | Revalues: 92830 | GridSize: 199
Generation 421 | Revalues: 93060 | GridSize: 194
Generation 422 | Revalues: 93276 | GridSize: 193
Generation 423 | Revalues: 93510 | GridSize: 193
Generation 424 | Revalues: 93734 | GridSize: 192
Generation 425 | Revalues: 93976 | GridSize: 193
Generation 426 | Revalues: 94210 | GridSize: 193
Generation 427 | Revalues: 94434 | GridSize: 189
Generation 428 | Revalues: 94650 | GridSize: 193
Generation 429 | Revalues: 94880 | GridSize: 193
Generation 430 | Revalues: 95084 | GridSize: 194
Generation 431 | Revalues: 95318 | GridSize: 195
Generation 432 | Revalues: 95536 | GridSize: 195
Generation 433 | Revalues: 95758 | GridSize: 195
Generation 434 | Revalues: 95966 | GridSize: 195
Generation 435 | Revalues: 96178 | GridSize: 193
Generation 436 | Revalues: 96372 | GridSize: 193
Generation 437 | Revalues: 96594 | GridSize: 193
Generation 438 | Revalues: 96832 | GridSize: 192
Generation 439 | Revalues: 97066 | GridSize: 193
Generation 440 | Revalues: 97302 | GridSize: 193
Generation 441 | Revalues: 97512 | GridSize: 191
Generation 442 | Revalues: 97724 | GridSize: 191
Generation 443 | Revalues: 97952 | GridSize: 190
Generation 444 | Revalues: 98174 | GridSize: 189
Generation 445 | Revalues: 98416 | GridSize: 191
Generation 446 | Revalues: 98652 | GridSize: 187
Generation 447 | Revalues: 98862 | GridSize: 183
Generation 448 | Revalues: 99088 | GridSize: 183
Generation 449 | Revalues: 99292 | GridSize: 184
Generation 450 | Revalues: 99502 | GridSize: 185
Generation 451 | Revalues: 99742 | GridSize: 184
Generation 452 | Revalues: 99962 | GridSize: 184
Generation 453 | Revalues: 100216 | GridSize: 185
Generation 454 | Revalues: 100432 | GridSize: 185
Generation 455 | Revalues: 100624 | GridSize: 186
Generation 456 | Revalues: 100852 | GridSize: 188
Generation 457 | Revalues: 101078 | GridSize: 188
Generation 458 | Revalues: 101278 | GridSize: 185
Generation 459 | Revalues: 101506 | GridSize: 185
Generation 460 | Revalues: 101738 | GridSize: 179
Generation 461 | Revalues: 101960 | GridSize: 180
Generation 462 | Revalues: 102186 | GridSize: 179
Generation 463 | Revalues: 102398 | GridSize: 178
Generation 464 | Revalues: 102606 | GridSize: 178
Generation 465 | Revalues: 102838 | GridSize: 182
Generation 466 | Revalues: 103044 | GridSize: 179
Generation 467 | Revalues: 103270 | GridSize: 179
Generation 468 | Revalues: 103494 | GridSize: 178
Generation 469 | Revalues: 103722 | GridSize: 178
Generation 470 | Revalues: 103936 | GridSize: 180
Generation 471 | Revalues: 104162 | GridSize: 180
Generation 472 | Revalues: 104366 | GridSize: 179
Generation 473 | Revalues: 104578 | GridSize: 179
Generation 474 | Revalues: 104784 | GridSize: 180
Generation 475 | Revalues: 105008 | GridSize: 179
Generation 476 | Revalues: 105194 | GridSize: 178
Generation 477 | Revalues: 105410 | GridSize: 181
Generation 478 | Revalues: 105638 | GridSize: 180
Generation 479 | Revalues: 105846 | GridSize: 180
Generation 480 | Revalues: 106072 | GridSize: 178
Generation 481 | Revalues: 106280 | GridSize: 175
Generation 482 | Revalues: 106514 | GridSize: 175
Generation 483 | Revalues: 106736 | GridSize: 176
Generation 484 | Revalues: 106958 | GridSize: 176
Generation 485 | Revalues: 107190 | GridSize: 174
Generation 486 | Revalues: 107438 | GridSize: 175
Generation 487 | Revalues: 107656 | GridSize: 173
Generation 488 | Revalues: 107904 | GridSize: 175
Generation 489 | Revalues: 108132 | GridSize: 178
Generation 490 | Revalues: 108340 | GridSize: 178
Generation 491 | Revalues: 108546 | GridSize: 177
Generation 492 | Revalues: 108766 | GridSize: 178
Generation 493 | Revalues: 108986 | GridSize: 177
Generation 494 | Revalues: 109190 | GridSize: 174
Generation 495 | Revalues: 109436 | GridSize: 176
Generation 496 | Revalues: 109640 | GridSize: 177
Generation 497 | Revalues: 109852 | GridSize: 178
Generation 498 | Revalues: 110084 | GridSize: 174
Generation 499 | Revalues: 110298 | GridSize: 173
Generation 500 | Revalues: 110508 | GridSize: 174
Generation 501 | Revalues: 110736 | GridSize: 175
Generation 502 | Revalues: 110960 | GridSize: 175
Generation 503 | Revalues: 111184 | GridSize: 175
Generation 504 | Revalues: 111404 | GridSize: 173
Generation 505 | Revalues: 111586 | GridSize: 176
Generation 506 | Revalues: 111788 | GridSize: 179
Generation 507 | Revalues: 112004 | GridSize: 179
Generation 508 | Revalues: 112232 | GridSize: 179
Generation 509 | Revalues: 112424 | GridSize: 181
Generation 510 | Revalues: 112622 | GridSize: 182
Generation 511 | Revalues: 112866 | GridSize: 181
Generation 512 | Revalues: 113098 | GridSize: 180
Generation 513 | Revalues: 113308 | GridSize: 180
Generation 514 | Revalues: 113526 | GridSize: 178
Generation 515 | Revalues: 113752 | GridSize: 179
Generation 516 | Revalues: 113962 | GridSize: 177
Generation 517 | Revalues: 114168 | GridSize: 177
Generation 518 | Revalues: 114376 | GridSize: 172
Generation 519 | Revalues: 114582 | GridSize: 172
Generation 520 | Revalues: 114806 | GridSize: 175
Generation 521 | Revalues: 115034 | GridSize: 175
Generation 522 | Revalues: 115270 | GridSize: 176
Generation 523 | Revalues: 115516 | GridSize: 177
Generation 524 | Revalues: 115756 | GridSize: 179
Generation 525 | Revalues: 115982 | GridSize: 181
Generation 526 | Revalues: 116216 | GridSize: 176
Generation 527 | Revalues: 116454 | GridSize: 176
Generation 528 | Revalues: 116656 | GridSize: 177
Generation 529 | Revalues: 116864 | GridSize: 179
Generation 530 | Revalues: 117072 | GridSize: 176
Generation 531 | Revalues: 117314 | GridSize: 172
Generation 532 | Revalues: 117528 | GridSize: 170
Generation 533 | Revalues: 117734 | GridSize: 170
Generation 534 | Revalues: 117946 | GridSize: 165
Generation 535 | Revalues: 118182 | GridSize: 167
Generation 536 | Revalues: 118426 | GridSize: 171
Generation 537 | Revalues: 118642 | GridSize: 170
Generation 538 | Revalues: 118880 | GridSize: 170
Generation 539 | Revalues: 119114 | GridSize: 169
Generation 540 | Revalues: 119318 | GridSize: 170
Generation 541 | Revalues: 119526 | GridSize: 171
Generation 542 | Revalues: 119764 | GridSize: 174
Generation 543 | Revalues: 119980 | GridSize: 178
Generation 544 | Revalues: 120228 | GridSize: 178
Generation 545 | Revalues: 120436 | GridSize: 178
Generation 546 | Revalues: 120662 | GridSize: 181
Generation 547 | Revalues: 120902 | GridSize: 182
Generation 548 | Revalues: 121112 | GridSize: 183
Generation 549 | Revalues: 121320 | GridSize: 186
Generation 550 | Revalues: 121538 | GridSize: 187
Generation 551 | Revalues: 121762 | GridSize: 187
Generation 552 | Revalues: 122002 | GridSize: 187
Generation 553 | Revalues: 122238 | GridSize: 185
Generation 554 | Revalues: 122464 | GridSize: 185
Generation 555 | Revalues: 122660 | GridSize: 184
Generation 556 | Revalues: 122878 | GridSize: 185
Generation 557 | Revalues: 123104 | GridSize: 184
Generation 558 | Revalues: 123320 | GridSize: 184
