Generation 0 | Revalues: 100 | GridSize: 7
Generation 93 | Revalues: 20664 | GridSize: 40
Generation 94 | Revalues: 20878 | GridSize: 44
Generation 95 | Revalues: 21096 | GridSize: 40
Generation 96 | Revalues: 21308 | GridSize: 33
Generation 97 | Revalues: 21528 | GridSize: 31
Generation 98 | Revalues: 21746 | GridSize: 40
Generation 99 | Revalues: 21986 | GridSize: 47
Generation 100 | Revalues: 22210 | GridSize: 47
Generation 101 | Revalues: 22416 | GridSize: 44
Generation 102 | Revalues: 22620 | GridSize: 45
Generation 103 | Revalues: 22826 | GridSize: 45
Generation 104 | Revalues: 23032 | GridSize: 43
Generation 105 | Revalues: 23260 | GridSize: 39
Generation 106 | Revalues: 23462 | GridSize: 37
Generation 107 | Revalues: 23702 | GridSize: 43
Generation 108 | Revalues: 23928 | GridSize: 46
Generation 109 | Revalues: 24168 | GridSize: 34
Generation 110 | Revalues: 24382 | GridSize: 47
Generation 111 | Revalues: 24628 | GridSize: 42
Generation 112 | Revalues: 24840 | GridSize: 41
Generation 113 | Revalues: 25052 | GridSize: 36
Generation 114 | Revalues: 25268 | GridSize: 49
Generation 115 | Revalues: 25486 | GridSize: 46
Generation 116 | Revalues: 25712 | GridSize: 46
Generation 117 | Revalues: 25920 | GridSize: 43
Generation 118 | Revalues: 26144 | GridSize: 42
Generation 119 | Revalues: 26366 | GridSize: 42
Generation 120 | Revalues: 26574 | GridSize: 40
Generation 121 | Revalues: 26798 | GridSize: 49
Generation 122 | Revalues: 27044 | GridSize: 46
Generation 123 | Revalues: 27256 | GridSize: 47
Generation 124 | Revalues: 27476 | GridSize: 48
Generation 125 | Revalues: 27690 | GridSize: 51
Generation 126 | Revalues: 27904 | GridSize: 51
Generation 127 | Revalues: 28128 | GridSize: 48
Generation 128 | Revalues: 28340 | GridSize: 52
Generation 129 | Revalues: 28562 | GridSize: 50
Generation 130 | Revalues: 28778 | GridSize: 47
Generation 131 | Revalues: 28986 | GridSize: 47
Generation 132 | Revalues: 29208 | GridSize: 40
Generation 133 | Revalues: 29428 | GridSize: 43
Generation 134 | Revalues: 29644 | GridSize: 50
Generation 135 | Revalues: 29864 | GridSize: 46
Generation 136 | Revalues: 30082 | GridSize: 48
Generation 137 | Revalues: 30308 | GridSize: 49
Generation 138 | Revalues: 30516 | GridSize: 49
Generation 139 | Revalues: 30720 | GridSize: 40
Generation 140 | Revalues: 30938 | GridSize: 42
Generation 141 | Revalues: 31146 | GridSize: 35
Generation 142 | Revalues: 31338 | GridSize: 45
Generation 143 | Revalues: 31564 | GridSize: 44
Generation 144 | Revalues: 31790 | GridSize: 51
Generation 145 | Revalues: 32026 | GridSize: 52
Generation 146 | Revalues: 32226 | GridSize: 53
Generation 147 | Revalues: 32438 | GridSize: 48
Generation 148 | Revalues: 32656 | GridSize: 48
Generation 149 | Revalues: 32872 | GridSize: 45
Generation 150 | Revalues: 33110 | GridSize: 56
Generation 151 | Revalues: 33310 | GridSize: 49
Generation 152 | Revalues: 33548 | GridSize: 50
Generation 153 | Revalues: 33774 | GridSize: 49
Generation 154 | Revalues: 33994 | GridSize: 51
Generation 155 | Revalues: 34204 | GridSize: 38
Generation 156 | Revalues: 34438 | GridSize: 37
Generation 157 | Revalues: 34636 | GridSize: 42
Generation 158 | Revalues: 34852 | GridSize: 42
Generation 159 | Revalues: 35082 | GridSize: 47
Generation 160 | Revalues: 35296 | GridSize: 53
Generation 161 | Revalues: 35524 | GridSize: 56
Generation 162 | Revalues: 35748 | GridSize: 41
Generation 163 | Revalues: 35992 | GridSize: 46
Generation 164 | Revalues: 36216 | GridSize: 43
Generation 165 | Revalues: 36456 | GridSize: 47
Generation 166 | Revalues: 36668 | GridSize: 42
Generation 167 | Revalues: 36878 | GridSize: 45
Generation 168 | Revalues: 37096 | GridSize: 49
Generation 169 | Revalues: 37304 | GridSize: 44
Generation 170 | Revalues: 37544 | GridSize: 44
Generation 171 | Revalues: 37770 | GridSize: 42
Generation 172 | Revalues: 37998 | GridSize: 46
Generation 173 | Revalues: 38230 | GridSize: 47
Generation 174 | Revalues: 38436 | GridSize: 54
Generation 175 | Revalues: 38666 | GridSize: 56
Generation 176 | Revalues: 38896 | GridSize: 48
Generation 177 | Revalues: 39102 | GridSize: 43
Generation 178 | Revalues: 39304 | GridSize: 44
Generation 179 | Revalues: 39516 | GridSize: 45
Generation 180 | Revalues: 39728 | GridSize: 52
Generation 181 | Revalues: 39964 | GridSize: 49
Generation 182 | Revalues: 40200 | GridSize: 50
Generation 183 | Revalues: 40422 | GridSize: 54
Generation 184 | Revalues: 40664 | GridSize: 48
Generation 185 | Revalues: 40872 | GridSize: 44
Generation 186 | Revalues: 41110 | GridSize: 48
Generation 187 | Revalues: 41358 | GridSize: 51
Generation 188 | Revalues: 41554 | GridSize: 57
Generation 189 | Revalues: 41782 | GridSize: 61
Generation 190 | Revalues: 41990 | GridSize: 53
Generation 191 | Revalues: 42190 | GridSize: 50
Generation 192 | Revalues: 42412 | GridSize: 47
Generation 193 | Revalues: 42622 | GridSize: 49
Generation 194 | Revalues: 42844 | GridSize: 48
Generation 195 | Revalues: 43072 | GridSize: 59
Generation 196 | Revalues: 43296 | GridSize: 62
Generation 197 | Revalues: 43518 | GridSize: 61
Generation 198 | Revalues: 43730 | GridSize: 57
Generation 199 | Revalues: 43956 | GridSize: 55
Generation 200 | Revalues: 44174 | GridSize: 59
Generation 201 | Revalues: 44418 | GridSize: 53
Generation 202 | Revalues: 44644 | GridSize: 56
Generation 203 | Revalues: 44862 | GridSize: 52
Generation 204 | Revalues: 45086 | GridSize: 59
Generation 205 | Revalues: 45318 | GridSize: 57
Generation 206 | Revalues: 45560 | GridSize: 55
Generation 207 | Revalues: 45748 | GridSize: 59
Generation 208 | Revalues: 45954 | GridSize: 65
Generation 209 | Revalues: 46178 | GridSize: 59
Generation 210 | Revalues: 46412 | GridSize: 62
Generation 211 | Revalues: 46640 | GridSize: 66
Generation 212 | Revalues: 46864 | GridSize: 68
Generation 213 | Revalues: 47042 | GridSize: 67
Generation 214 | Revalues: 47266 | GridSize: 65
Generation 215 | Revalues: 47490 | GridSize: 59
Generation 216 | Revalues: 47714 | GridSize: 67
Generation 217 | Revalues: 47944 | GridSize: 50
Generation 218 | Revalues: 48166 | GridSize: 56
Generation 219 | Revalues: 48402 | GridSize: 60
Generation 220 | Revalues: 48624 | GridSize: 51
Generation 221 | Revalues: 48852 | GridSize: 57
Generation 222 | Revalues: 49086 | GridSize: 66
Generation 223 | Revalues: 49336 | GridSize: 73
Generation 224 | Revalues: 49554 | GridSize: 72
Generation 225 | Revalues: 49754 | GridSize: 73
Generation 226 | Revalues: 49974 | GridSize: 64
Generation 227 | Revalues: 50178 | GridSize: 63
Generation 228 | Revalues: 50398 | GridSize: 64
Generation 229 | Revalues: 50580 | GridSize: 55
Generation 230 | Revalues: 50806 | GridSize: 63
Generation 231 | Revalues: 51020 | GridSize: 66
Generation 232 | Revalues: 51262 | GridSize: 72
Generation 233 | Revalues: 51476 | GridSize: 65
Generation 234 | Revalues: 51692 | GridSize: 71
Generation 235 | Revalues: 51906 | GridSize: 72
Generation 236 | Revalues: 52118 | GridSize: 75
Generation 237 | Revalues: 52340 | GridSize: 77
Generation 238 | Revalues: 52546 | GridSize: 72
Generation 239 | Revalues: 52796 | GridSize: 70
Generation 240 | Revalues: 53012 | GridSize: 79
Generation 241 | Revalues: 53224 | GridSize: 78
Generation 242 | Revalues: 53458 | GridSize: 69
Generation 243 | Revalues: 53668 | GridSize: 74
Generation 244 | Revalues: 53872 | GridSize: 78
Generation 245 | Revalues: 54084 | GridSize: 68
Generation 246 | Revalues: 54320 | GridSize: 78
Generation 247 | Revalues: 54570 | GridSize: 77
Generation 248 | Revalues: 54784 | GridSize: 83
Generation 249 | Revalues: 55012 | GridSize: 92
Generation 250 | Revalues: 55242 | GridSize: 94
Generation 251 | Revalues: 55468 | GridSize: 98
Generation 252 | Revalues: 55696 | GridSize: 84
Generation 253 | Revalues: 55930 | GridSize: 87
Generation 254 | Revalues: 56176 | GridSize: 73
Generation 255 | Revalues: 56392 | GridSize: 76
Generation 256 | Revalues: 56618 | GridSize: 77
Generation 257 | Revalues: 56818 | GridSize: 94
Generation 258 | Revalues: 57042 | GridSize: 81
Generation 259 | Revalues: 57260 | GridSize: 80
Generation 260 | Revalues: 57456 | GridSize: 74
Generation 261 | Revalues: 57684 | GridSize: 72
Generation 262 | Revalues: 57894 | GridSize: 78
Generation 263 | Revalues: 58112 | GridSize: 80
Generation 264 | Revalues: 58324 | GridSize: 81
Generation 265 | Revalues: 58540 | GridSize: 76
Generation 266 | Revalues: 58786 | GridSize: 86
Generation 267 | Revalues: 59014 | GridSize: 83
Generation 268 | Revalues: 59242 | GridSize: 87
Generation 269 | Revalues: 59468 | GridSize: 76
Generation 270 | Revalues: 59680 | GridSize: 81
Generation 271 | Revalues: 59894 | GridSize: 76
Generation 272 | Revalues: 60098 | GridSize: 79
Generation 273 | Revalues: 60302 | GridSize: 74
Generation 274 | Revalues: 60522 | GridSize: 75
Generation 275 | Revalues: 60752 | GridSize: 74
Generation 276 | Revalues: 60974 | GridSize: 75
Generation 277 | Revalues: 61200 | GridSize: 85
Generation 278 | Revalues: 61396 | GridSize: 87
Generation 279 | Revalues: 61636 | GridSize: 64
Generation 280 | Revalues: 61888 | GridSize: 69
Generation 281 | Revalues: 62070 | GridSize: 60
Generation 282 | Revalues: 62304 | GridSize: 71
Generation 283 | Revalues: 62520 | GridSize: 77
Generation 284 | Revalues: 62768 | GridSize: 74
Generation 285 | Revalues: 62992 | GridSize: 62
Generation 286 | Revalues: 63226 | GridSize: 61
Generation 287 | Revalues: 63456 | GridSize: 66
Generation 288 | Revalues: 63670 | GridSize: 68
Generation 289 | Revalues: 63888 | GridSize: 71
Generation 290 | Revalues: 64112 | GridSize: 72
Generation 291 | Revalues: 64332 | GridSize: 72
Generation 292 | Revalues: 64548 | GridSize: 72
Generation 293 | Revalues: 64770 | GridSize: 71
Generation 294 | Revalues: 64976 | GridSize: 62
Generation 295 | Revalues: 65186 | GridSize: 71
Generation 296 | Revalues: 65406 | GridSize: 85
Generation 297 | Revalues: 65624 | GridSize: 82
Generation 298 | Revalues: 65828 | GridSize: 71
Generation 299 | Revalues: 66038 | GridSize: 68
Generation 300 | Revalues: 66266 | GridSize: 65
Generation 301 | Revalues: 66458 | GridSize: 63
Generation 302 | Revalues: 66686 | GridSize: 67
Generation 303 | Revalues: 66892 | GridSize: 71
Generation 304 | Revalues: 67116 | GridSize: 73
Generation 305 | Revalues: 67330 | GridSize: 65
Generation 306 | Revalues: 67554 | GridSize: 76
Generation 307 | Revalues: 67786 | GridSize: 69
Generation 308 | Revalues: 68000 | GridSize: 68
Generation 309 | Revalues: 68200 | GridSize: 74
Generation 310 | Revalues: 68442 | GridSize: 80
Generation 311 | Revalues: 68680 | GridSize: 71
Generation 312 | Revalues: 68882 | GridSize: 71
Generation 313 | Revalues: 69086 | GridSize: 71
Generation 314 | Revalues: 69294 | GridSize: 70
Generation 315 | Revalues: 69514 | GridSize: 65
Generation 316 | Revalues: 69770 | GridSize: 63
Generation 317 | Revalues: 69974 | GridSize: 71
Generation 318 | Revalues: 70186 | GridSize: 73
Generation 319 | Revalues: 70418 | GridSize: 73
Generation 320 | Revalues: 70670 | GridSize: 69
Generation 321 | Revalues: 70882 | GridSize: 70
Generation 322 | Revalues: 71110 | GridSize: 89
Generation 323 | Revalues: 71328 | GridSize: 89
Generation 324 | Revalues: 71578 | GridSize: 87
Generation 325 | Revalues: 71848 | GridSize: 82
Generation 326 | Revalues: 72068 | GridSize: 85
Generation 327 | Revalues: 72302 | GridSize: 87
Generation 328 | Revalues: 72532 | GridSize: 88
Generation 329 | Revalues: 72778 | GridSize: 86
Generation 330 | Revalues: 73006 | GridSize: 85
Generation 331 | Revalues: 73248 | GridSize: 83
Generation 332 | Revalues: 73476 | GridSize: 92
Generation 333 | Revalues: 73716 | GridSize: 85
Generation 334 | Revalues: 73934 | GridSize: 75
Generation 335 | Revalues: 74144 | GridSize: 72
Generation 336 | Revalues: 74356 | GridSize: 74
Generation 337 | Revalues: 74584 | GridSize: 74
Generation 338 | Revalues: 74812 | GridSize: 84
Generation 339 | Revalues: 75048 | GridSize: 84
Generation 340 | Revalues: 75244 | GridSize: 86
Generation 341 | Revalues: 75486 | GridSize: 81
Generation 342 | Revalues: 75702 | GridSize: 74
Generation 343 | Revalues: 75934 | GridSize: 72
Generation 344 | Revalues: 76156 | GridSize: 75
Generation 345 | Revalues: 76380 | GridSize: 77
Generation 346 | Revalues: 76592 | GridSize: 80
Generation 347 | Revalues: 76812 | GridSize: 91
Generation 348 | Revalues: 77026 | GridSize: 84
Generation 349 | Revalues: 77254 | GridSize: 88
Generation 350 | Revalues: 77474 | GridSize: 88
Generation 351 | Revalues: 77694 | GridSize: 93
Generation 352 | Revalues: 77900 | GridSize: 92
Generation 353 | Revalues: 78112 | GridSize: 91
Generation 354 | Revalues: 78328 | GridSize: 86
Generation 355 | Revalues: 78548 | GridSize: 81
Generation 356 | Revalues: 78758 | GridSize: 87
Generation 357 | Revalues: 78976 | GridSize: 87
Generation 358 | Revalues: 79208 | GridSize: 80
Generation 359 | Revalues: 79430 | GridSize: 85
Generation 360 | Revalues: 79642 | GridSize: 91
Generation 361 | Revalues: 79814 | GridSize: 81
Generation 362 | Revalues: 80030 | GridSize: 84
Generation 363 | Revalues: 80246 | GridSize: 90
Generation 364 | Revalues: 80460 | GridSize: 94
Generation 365 | Revalues: 80690 | GridSize: 92
Generation 366 | Revalues: 80916 | GridSize: 94
Generation 367 | Revalues: 81136 | GridSize: 94
Generation 368 | Revalues: 81352 | GridSize: 104
Generation 369 | Revalues: 81566 | GridSize: 107
Generation 370 | Revalues: 81784 | GridSize: 100
Generation 371 | Revalues: 82016 | GridSize: 109
Generation 372 | Revalues: 82204 | GridSize: 108
Generation 373 | Revalues: 82438 | GridSize: 87
Generation 374 | Revalues: 82660 | GridSize: 85
Generation 375 | Revalues: 82872 | GridSize: 95
Generation 376 | Revalues: 83102 | GridSize: 95
Generation 377 | Revalues: 83314 | GridSize: 96
Generation 378 | Revalues: 83538 | GridSize: 94
Generation 379 | Revalues: 83736 | GridSize: 89
Generation 380 | Revalues: 83970 | GridSize: 86
Generation 381 | Revalues: 84200 | GridSize: 72
Generation 382 | Revalues: 84444 | GridSize: 87
Generation 383 | Revalues: 84664 | GridSize: 101
Generation 384 | Revalues: 84866 | GridSize: 101
Generation 385 | Revalues: 85066 | GridSize: 97
Generation 386 | Revalues: 85274 | GridSize: 98
Generation 387 | Revalues: 85496 | GridSize: 99
Generation 388 | Revalues: 85702 | GridSize: 102
Generation 389 | Revalues: 85942 | GridSize: 100
Generation 390 | Revalues: 86170 | GridSize: 103
Generation 391 | Revalues: 86380 | GridSize: 95
Generation 392 | Revalues: 86620 | GridSize: 92
Generation 393 | Revalues: 86850 | GridSize: 88
Generation 394 | Revalues: 87042 | GridSize: 90
Generation 395 | Revalues: 87262 | GridSize: 88
Generation 396 | Revalues: 87482 | GridSize: 86
Generation 397 | Revalues: 87702 | GridSize: 86
Generation 398 | Revalues: 87922 | GridSize: 89
Generation 399 | Revalues: 88142 | GridSize: 98
Generation 400 | Revalues: 88378 | GridSize: 99
Generation 401 | Revalues: 88608 | GridSize: 87
Generation 402 | Revalues: 88820 | GridSize: 98
Generation 403 | Revalues: 89024 | GridSize: 93
Generation 404 | Revalues: 89236 | GridSize: 97
Generation 405 | Revalues: 89454 | GridSize: 98
Generation 406 | Revalues: 89670 | GridSize: 97
Generation 407 | Revalues: 89894 | GridSize: 96
Generation 408 | Revalues: 90098 | GridSize: 92
Generation 409 | Revalues: 90290 | GridSize: 94
Generation 410 | Revalues: 90512 | GridSize: 92
Generation 411 | Revalues: 90746 | GridSize: 93
Generation 412 | Revalues: 90988 | GridSize: 102
Generation 413 | Revalues: 91196 | GridSize: 95
Generation 414 | Revalues: 91426 | GridSize: 96
Generation 415 | Revalues: 91650 | GridSize: 96
Generation 416 | Revalues: 91878 | GridSize: 100
Generation 417 | Revalues: 92110 | GridSize: 93
Generation 418 | Revalues: 92328 | GridSize: 89
Generation 419 | Revalues: 92554 | GridSize: 98
Generation 420 | Revalues: 92772 | GridSize: 85
Generation 421 | Revalues: 93010 | GridSize: 93
Generation 422 | Revalues: 93244 | GridSize: 81
Generation 423 | Revalues: 93468 | GridSize: 81
Generation 424 | Revalues: 93674 | GridSize: 87
Generation 425 | Revalues: 93898 | GridSize: 84
Generation 426 | Revalues: 94116 | GridSize: 71
Generation 427 | Revalues: 94338 | GridSize: 73
Generation 428 | Revalues: 94546 | GridSize: 79
Generation 429 | Revalues: 94752 | GridSize: 90
Generation 430 | Revalues: 94992 | GridSize: 84
Generation 431 | Revalues: 95204 | GridSize: 78
Generation 432 | Revalues: 95442 | GridSize: 76
Generation 433 | Revalues: 95646 | GridSize: 80
Generation 434 | Revalues: 95886 | GridSize: 90
Generation 435 | Revalues: 96070 | GridSize: 86
Generation 436 | Revalues: 96298 | GridSize: 83
Generation 437 | Revalues: 96526 | GridSize: 78
Generation 438 | Revalues: 96746 | GridSize: 75
Generation 439 | Revalues: 96944 | GridSize: 75
Generation 440 | Revalues: 97178 | GridSize: 87
Generation 441 | Revalues: 97414 | GridSize: 84
Generation 442 | Revalues: 97626 | GridSize: 83
Generation 443 | Revalues: 97824 | GridSize: 79
Generation 444 | Revalues: 98050 | GridSize: 84
Generation 445 | Revalues: 98280 | GridSize: 96
Generation 446 | Revalues: 98498 | GridSize: 109
Generation 447 | Revalues: 98726 | GridSize: 110
Generation 448 | Revalues: 98966 | GridSize: 122
Generation 449 | Revalues: 99190 | GridSize: 117
Generation 450 | Revalues: 99386 | GridSize: 125
Generation 451 | Revalues: 99604 | GridSize: 109
Generation 452 | Revalues: 99836 | GridSize: 113
Generation 453 | Revalues: 100084 | GridSize: 113
Generation 454 | Revalues: 100300 | GridSize: 121
Generation 455 | Revalues: 100532 | GridSize: 132
Generation 456 | Revalues: 100748 | GridSize: 125
Generation 457 | Revalues: 100972 | GridSize: 121
Generation 458 | Revalues: 101202 | GridSize: 112
Generation 459 | Revalues: 101436 | GridSize: 117
Generation 460 | Revalues: 101630 | GridSize: 114
Generation 461 | Revalues: 101844 | GridSize: 117
Generation 462 | Revalues: 102072 | GridSize: 103
Generation 463 | Revalues: 102286 | GridSize: 97
Generation 464 | Revalues: 102512 | GridSize: 101
Generation 465 | Revalues: 102716 | GridSize: 104
Generation 466 | Revalues: 102940 | GridSize: 108
Generation 467 | Revalues: 103160 | GridSize: 118
Generation 468 | Revalues: 103370 | GridSize: 108
Generation 469 | Revalues: 103598 | GridSize: 112
Generation 470 | Revalues: 103796 | GridSize: 122
Generation 471 | Revalues: 104044 | GridSize: 119
Generation 472 | Revalues: 104276 | GridSize: 111
Generation 473 | Revalues: 104492 | GridSize: 116
Generation 474 | Revalues: 104730 | GridSize: 110
Generation 475 | Revalues: 104948 | GridSize: 116
Generation 476 | Revalues: 105194 | GridSize: 119
Generation 477 | Revalues: 105426 | GridSize: 115
Generation 478 | Revalues: 105672 | GridSize: 120
Generation 479 | Revalues: 105886 | GridSize: 118
Generation 480 | Revalues: 106126 | GridSize: 118
Generation 481 | Revalues: 106366 | GridSize: 118
Generation 482 | Revalues: 106584 | GridSize: 116
Generation 483 | Revalues: 106816 | GridSize: 119
Generation 484 | Revalues: 107038 | GridSize: 111
Generation 485 | Revalues: 107254 | GridSize: 116
Generation 486 | Revalues: 107484 | GridSize: 115
Generation 487 | Revalues: 107718 | GridSize: 110
Generation 488 | Revalues: 107934 | GridSize: 109
Generation 489 | Revalues: 108148 | GridSize: 110
Generation 490 | Revalues: 108390 | GridSize: 98
Generation 491 | Revalues: 108620 | GridSize: 92
Generation 492 | Revalues: 108850 | GridSize: 99
Generation 493 | Revalues: 109074 | GridSize: 105
Generation 494 | Revalues: 109292 | GridSize: 110
Generation 495 | Revalues: 109516 | GridSize: 107
Generation 496 | Revalues: 109752 | GridSize: 109
Generation 497 | Revalues: 109954 | GridSize: 110
Generation 498 | Revalues: 110158 | GridSize: 102
Generation 499 | Revalues: 110372 | GridSize: 96
Generation 500 | Revalues: 110590 | GridSize: 91
Generation 501 | Revalues: 110822 | GridSize: 107
Generation 502 | Revalues: 111044 | GridSize: 97
Generation 503 | Revalues: 111280 | GridSize: 94
Generation 504 | Revalues: 111506 | GridSize: 91
Generation 505 | Revalues: 111726 | GridSize: 102
Generation 506 | Revalues: 111960 | GridSize: 103
Generation 507 | Revalues: 112204 | GridSize: 112
Generation 508 | Revalues: 112424 | GridSize: 117
Generation 509 | Revalues: 112660 | GridSize: 120
Generation 510 | Revalues: 112878 | GridSize: 118
Generation 511 | Revalues: 113108 | GridSize: 120
Generation 512 | Revalues: 113328 | GridSize: 127
Generation 513 | Revalues: 113554 | GridSize: 123
Generation 514 | Revalues: 113778 | GridSize: 114
Generation 515 | Revalues: 113982 | GridSize: 118
Generation 516 | Revalues: 114208 | GridSize: 116
Generation 517 | Revalues: 114432 | GridSize: 92
Generation 518 | Revalues: 114634 | GridSize: 94
Generation 519 | Revalues: 114852 | GridSize: 95
Generation 520 | Revalues: 115076 | GridSize: 102
Generation 521 | Revalues: 115290 | GridSize: 100
Generation 522 | Revalues: 115506 | GridSize: 102
Generation 523 | Revalues: 115716 | GridSize: 102
Generation 524 | Revalues: 115938 | GridSize: 111
Generation 525 | Revalues: 116158 | GridSize: 112
Generation 526 | Revalues: 116374 | GridSize: 112
Generation 527 | Revalues: 116606 | GridSize: 112
Generation 528 | Revalues: 116840 | GridSize: 104
Generation 529 | Revalues: 117042 | GridSize: 112
Generation 530 | Revalues: 117292 | GridSize: 122
Generation 531 | Revalues: 117528 | GridSize: 125
Generation 532 | Revalues: 117762 | GridSize: 109
Generation 533 | Revalues: 117976 | GridSize: 116
Generation 534 | Revalues: 118202 | GridSize: 120
Generation 535 | Revalues: 118412 | GridSize: 114
Generation 536 | Revalues: 118654 | GridSize: 109
Generation 537 | Revalues: 118876 | GridSize: 111
Generation 538 | Revalues: 119094 | GridSize: 113
Generation 539 | Revalues: 119314 | GridSize: 119
Generation 540 | Revalues: 119536 | GridSize: 118
Generation 541 | Revalues: 119742 | GridSize: 112
Generation 542 | Revalues: 119964 | GridSize: 111
Generation 543 | Revalues: 120198 | GridSize: 103
Generation 544 | Revalues: 120438 | GridSize: 113
Generation 545 | Revalues: 120652 | GridSize: 113
Generation 546 | Revalues: 120878 | GridSize: 119
Generation 547 | Revalues: 121082 | GridSize: 112
Generation 548 | Revalues: 121314 | GridSize: 118
Generation 549 | Revalues: 121552 | GridSize: 117
Generation 550 | Revalues: 121770 | GridSize: 115
Generation 551 | Revalues: 121998 | GridSize: 121
Generation 552 | Revalues: 122230 | GridSize: 112
Generation 553 | Revalues: 122458 | GridSize: 90
Generation 554 | Revalues: 122672 | GridSize: 96
Generation 555 | Revalues: 122882 | GridSize: 91
Generation 556 | Revalues: 123100 | GridSize: 86
Generation 557 | Revalues: 123318 | GridSize: 92
Generation 558 | Revalues: 123542 | GridSize: 94
