Generation 0 | Revalues: 100 | GridSize: 5
Generation 75 | Revalues: 14988 | GridSize: 90
Generation 76 | Revalues: 15212 | GridSize: 88
Generation 77 | Revalues: 15408 | GridSize: 89
Generation 78 | Revalues: 15584 | GridSize: 89
Generation 79 | Revalues: 15782 | GridSize: 89
Generation 80 | Revalues: 15990 | GridSize: 92
Generation 81 | Revalues: 16200 | GridSize: 91
Generation 82 | Revalues: 16396 | GridSize: 92
Generation 83 | Revalues: 16596 | GridSize: 92
Generation 84 | Revalues: 16806 | GridSize: 93
Generation 85 | Revalues: 17014 | GridSize: 94
Generation 86 | Revalues: 17232 | GridSize: 93
Generation 87 | Revalues: 17406 | GridSize: 94
Generation 88 | Revalues: 17614 | GridSize: 94
Generation 89 | Revalues: 17800 | GridSize: 96
Generation 90 | Revalues: 18008 | GridSize: 97
Generation 91 | Revalues: 18224 | GridSize: 95
Generation 92 | Revalues: 18410 | GridSize: 95
Generation 93 | Revalues: 18620 | GridSize: 95
Generation 94 | Revalues: 18822 | GridSize: 95
Generation 95 | Revalues: 19028 | GridSize: 96
Generation 96 | Revalues: 19228 | GridSize: 94
Generation 97 | Revalues: 19420 | GridSize: 93
Generation 98 | Revalues: 19630 | GridSize: 92
Generation 99 | Revalues: 19828 | GridSize: 93
Generation 100 | Revalues: 20042 | GridSize: 94
Generation 101 | Revalues: 20252 | GridSize: 94
Generation 102 | Revalues: 20464 | GridSize: 95
Generation 103 | Revalues: 20648 | GridSize: 97
Generation 104 | Revalues: 20838 | GridSize: 98
Generation 105 | Revalues: 21050 | GridSize: 96
Generation 106 | Revalues: 21242 | GridSize: 96
Generation 107 | Revalues: 21410 | GridSize: 96
Generation 108 | Revalues: 21620 | GridSize: 98
Generation 109 | Revalues: 21826 | GridSize: 98
Generation 110 | Revalues: 22034 | GridSize: 99
Generation 111 | Revalues: 22234 | GridSize: 99
Generation 112 | Revalues: 22412 | GridSize: 99
Generation 113 | Revalues: 22608 | GridSize: 99
Generation 114 | Revalues: 22806 | GridSize: 100
Generation 115 | Revalues: 22990 | GridSize: 98
Generation 116 | Revalues: 23198 | GridSize: 98
Generation 117 | Revalues: 23406 | GridSize: 98
Generation 118 | Revalues: 23594 | GridSize: 99
Generation 119 | Revalues: 23790 | GridSize: 99
Generation 120 | Revalues: 23984 | GridSize: 98
Generation 121 | Revalues: 24198 | GridSize: 101
Generation 122 | Revalues: 24404 | GridSize: 101
Generation 123 | Revalues: 24590 | GridSize: 101
Generation 124 | Revalues: 24794 | GridSize: 98
Generation 125 | Revalues: 24980 | GridSize: 100
Generation 126 | Revalues: 25166 | GridSize: 101
Generation 127 | Revalues: 25362 | GridSize: 101
Generation 128 | Revalues: 25538 | GridSize: 101
Generation 129 | Revalues: 25742 | GridSize: 103
Generation 130 | Revalues: 25934 | GridSize: 102
Generation 131 | Revalues: 26116 | GridSize: 102
Generation 132 | Revalues: 26304 | GridSize: 102
Generation 133 | Revalues: 26470 | GridSize: 103
Generation 134 | Revalues: 26672 | GridSize: 106
Generation 135 | Revalues: 26876 | GridSize: 106
Generation 136 | Revalues: 27078 | GridSize: 106
Generation 137 | Revalues: 27288 | GridSize: 105
Generation 138 | Revalues: 27506 | GridSize: 106
Generation 139 | Revalues: 27708 | GridSize: 106
Generation 140 | Revalues: 27942 | GridSize: 107
Generation 141 | Revalues: 28162 | GridSize: 107
Generation 142 | Revalues: 28354 | GridSize: 107
Generation 143 | Revalues: 28552 | GridSize: 105
Generation 144 | Revalues: 28734 | GridSize: 106
Generation 145 | Revalues: 28922 | GridSize: 106
Generation 146 | Revalues: 29124 | GridSize: 108
Generation 147 | Revalues: 29290 | GridSize: 107
Generation 148 | Revalues: 29498 | GridSize: 105
Generation 149 | Revalues: 29684 | GridSize: 105
Generation 150 | Revalues: 29894 | GridSize: 105
Generation 151 | Revalues: 30104 | GridSize: 105
Generation 152 | Revalues: 30332 | GridSize: 107
Generation 153 | Revalues: 30552 | GridSize: 108
Generation 154 | Revalues: 30756 | GridSize: 109
Generation 155 | Revalues: 30948 | GridSize: 109
Generation 156 | Revalues: 31168 | GridSize: 109
Generation 157 | Revalues: 31382 | GridSize: 109
Generation 158 | Revalues: 31594 | GridSize: 107
Generation 159 | Revalues: 31798 | GridSize: 108
Generation 160 | Revalues: 31998 | GridSize: 107
Generation 161 | Revalues: 32218 | GridSize: 107
Generation 162 | Revalues: 32426 | GridSize: 108
Generation 163 | Revalues: 32634 | GridSize: 109
Generation 164 | Revalues: 32862 | GridSize: 109
Generation 165 | Revalues: 33076 | GridSize: 110
Generation 166 | Revalues: 33262 | GridSize: 111
Generation 167 | Revalues: 33444 | GridSize: 111
Generation 168 | Revalues: 33642 | GridSize: 112
Generation 169 | Revalues: 33832 | GridSize: 113
Generation 170 | Revalues: 34040 | GridSize: 114
Generation 171 | Revalues: 34234 | GridSize: 116
Generation 172 | Revalues: 34434 | GridSize: 117
Generation 173 | Revalues: 34610 | GridSize: 117
Generation 174 | Revalues: 34806 | GridSize: 117
Generation 175 | Revalues: 35002 | GridSize: 114
Generation 176 | Revalues: 35202 | GridSize: 113
Generation 177 | Revalues: 35428 | GridSize: 114
Generation 178 | Revalues: 35636 | GridSize: 115
Generation 179 | Revalues: 35840 | GridSize: 115
Generation 180 | Revalues: 36056 | GridSize: 113
Generation 181 | Revalues: 36250 | GridSize: 112
Generation 182 | Revalues: 36436 | GridSize: 112
Generation 183 | Revalues: 36628 | GridSize: 113
Generation 184 | Revalues: 36808 | GridSize: 113
Generation 185 | Revalues: 36974 | GridSize: 114
Generation 186 | Revalues: 37178 | GridSize: 115
Generation 187 | Revalues: 37386 | GridSize: 116
Generation 188 | Revalues: 37564 | GridSize: 117
Generation 189 | Revalues: 37778 | GridSize: 117
Generation 190 | Revalues: 37960 | GridSize: 117
Generation 191 | Revalues: 38160 | GridSize: 118
Generation 192 | Revalues: 38344 | GridSize: 118
Generation 193 | Revalues: 38548 | GridSize: 118
Generation 194 | Revalues: 38742 | GridSize: 118
Generation 195 | Revalues: 38972 | GridSize: 118
Generation 196 | Revalues: 39182 | GridSize: 118
Generation 197 | Revalues: 39414 | GridSize: 119
Generation 198 | Revalues: 39600 | GridSize: 119
Generation 199 | Revalues: 39812 | GridSize: 119
Generation 200 | Revalues: 39998 | GridSize: 118
Generation 201 | Revalues: 40212 | GridSize: 118
Generation 202 | Revalues: 40412 | GridSize: 118
Generation 203 | Revalues: 40616 | GridSize: 117
Generation 204 | Revalues: 40832 | GridSize: 118
Generation 205 | Revalues: 41048 | GridSize: 122
Generation 206 | Revalues: 41238 | GridSize: 124
Generation 207 | Revalues: 41434 | GridSize: 125
Generation 208 | Revalues: 41658 | GridSize: 125
Generation 209 | Revalues: 41874 | GridSize: 127
Generation 210 | Revalues: 42064 | GridSize: 120
Generation 211 | Revalues: 42230 | GridSize: 119
Generation 212 | Revalues: 42426 | GridSize: 119
Generation 213 | Revalues: 42630 | GridSize: 119
Generation 214 | Revalues: 42808 | GridSize: 119
Generation 215 | Revalues: 43006 | GridSize: 119
Generation 216 | Revalues: 43224 | GridSize: 119
Generation 217 | Revalues: 43438 | GridSize: 119
Generation 218 | Revalues: 43654 | GridSize: 120
Generation 219 | Revalues: 43864 | GridSize: 120
Generation 220 | Revalues: 44082 | GridSize: 121
Generation 221 | Revalues: 44288 | GridSize: 124
Generation 222 | Revalues: 44474 | GridSize: 126
Generation 223 | Revalues: 44664 | GridSize: 127
Generation 224 | Revalues: 44868 | GridSize: 127
Generation 225 | Revalues: 45078 | GridSize: 127
Generation 226 | Revalues: 45266 | GridSize: 127
Generation 227 | Revalues: 45466 | GridSize: 127
Generation 228 | Revalues: 45660 | GridSize: 128
Generation 229 | Revalues: 45892 | GridSize: 128
Generation 230 | Revalues: 46094 | GridSize: 126
Generation 231 | Revalues: 46274 | GridSize: 126
Generation 232 | Revalues: 46472 | GridSize: 125
Generation 233 | Revalues: 46670 | GridSize: 125
Generation 234 | Revalues: 46896 | GridSize: 125
Generation 235 | Revalues: 47110 | GridSize: 125
Generation 236 | Revalues: 47308 | GridSize: 126
Generation 237 | Revalues: 47508 | GridSize: 126
Generation 238 | Revalues: 47708 | GridSize: 126
Generation 239 | Revalues: 47894 | GridSize: 123
Generation 240 | Revalues: 48114 | GridSize: 122
Generation 241 | Revalues: 48326 | GridSize: 122
Generation 242 | Revalues: 48524 | GridSize: 121
Generation 243 | Revalues: 48732 | GridSize: 122
Generation 244 | Revalues: 48920 | GridSize: 124
Generation 245 | Revalues: 49114 | GridSize: 124
Generation 246 | Revalues: 49310 | GridSize: 124
Generation 247 | Revalues: 49520 | GridSize: 124
Generation 248 | Revalues: 49748 | GridSize: 124
Generation 249 | Revalues: 49974 | GridSize: 124
Generation 250 | Revalues: 50186 | GridSize: 124
Generation 251 | Revalues: 50374 | GridSize: 124
Generation 252 | Revalues: 50592 | GridSize: 121
Generation 253 | Revalues: 50824 | GridSize: 121
Generation 254 | Revalues: 51042 | GridSize: 121
Generation 255 | Revalues: 51248 | GridSize: 122
Generation 256 | Revalues: 51442 | GridSize: 123
Generation 257 | Revalues: 51652 | GridSize: 122
Generation 258 | Revalues: 51862 | GridSize: 120
Generation 259 | Revalues: 52050 | GridSize: 121
Generation 260 | Revalues: 52256 | GridSize: 121
Generation 261 | Revalues: 52450 | GridSize: 121
Generation 262 | Revalues: 52638 | GridSize: 118
Generation 263 | Revalues: 52814 | GridSize: 119
Generation 264 | Revalues: 53002 | GridSize: 120
Generation 265 | Revalues: 53192 | GridSize: 120
Generation 266 | Revalues: 53394 | GridSize: 118
Generation 267 | Revalues: 53600 | GridSize: 118
Generation 268 | Revalues: 53802 | GridSize: 118
Generation 269 | Revalues: 53984 | GridSize: 118
Generation 270 | Revalues: 54196 | GridSize: 118
Generation 271 | Revalues: 54420 | GridSize: 118
Generation 272 | Revalues: 54604 | GridSize: 118
Generation 273 | Revalues: 54786 | GridSize: 118
Generation 274 | Revalues: 54974 | GridSize: 118
Generation 275 | Revalues: 55182 | GridSize: 119
Generation 276 | Revalues: 55404 | GridSize: 118
Generation 277 | Revalues: 55580 | GridSize: 118
Generation 278 | Revalues: 55778 | GridSize: 118
Generation 279 | Revalues: 55974 | GridSize: 118
Generation 280 | Revalues: 56178 | GridSize: 121
Generation 281 | Revalues: 56358 | GridSize: 121
Generation 282 | Revalues: 56562 | GridSize: 116
Generation 283 | Revalues: 56748 | GridSize: 116
Generation 284 | Revalues: 56930 | GridSize: 117
Generation 285 | Revalues: 57122 | GridSize: 118
Generation 286 | Revalues: 57332 | GridSize: 119
Generation 287 | Revalues: 57514 | GridSize: 119
Generation 288 | Revalues: 57714 | GridSize: 120
Generation 289 | Revalues: 57920 | GridSize: 118
Generation 290 | Revalues: 58132 | GridSize: 118
Generation 291 | Revalues: 58310 | GridSize: 119
Generation 292 | Revalues: 58512 | GridSize: 119
Generation 293 | Revalues: 58726 | GridSize: 119
Generation 294 | Revalues: 58918 | GridSize: 121
Generation 295 | Revalues: 59118 | GridSize: 122
Generation 296 | Revalues: 59312 | GridSize: 123
Generation 297 | Revalues: 59540 | GridSize: 122
Generation 298 | Revalues: 59760 | GridSize: 122
Generation 299 | Revalues: 59952 | GridSize: 122
Generation 300 | Revalues: 60142 | GridSize: 122
Generation 301 | Revalues: 60352 | GridSize: 122
Generation 302 | Revalues: 60572 | GridSize: 122
Generation 303 | Revalues: 60746 | GridSize: 122
Generation 304 | Revalues: 60942 | GridSize: 122
Generation 305 | Revalues: 61146 | GridSize: 123
Generation 306 | Revalues: 61324 | GridSize: 121
Generation 307 | Revalues: 61540 | GridSize: 121
Generation 308 | Revalues: 61736 | GridSize: 120
Generation 309 | Revalues: 61914 | GridSize: 120
Generation 310 | Revalues: 62106 | GridSize: 119
Generation 311 | Revalues: 62280 | GridSize: 119
Generation 312 | Revalues: 62468 | GridSize: 119
Generation 313 | Revalues: 62648 | GridSize: 120
Generation 314 | Revalues: 62848 | GridSize: 117
Generation 315 | Revalues: 63044 | GridSize: 117
Generation 316 | Revalues: 63244 | GridSize: 117
Generation 317 | Revalues: 63434 | GridSize: 118
Generation 318 | Revalues: 63636 | GridSize: 118
Generation 319 | Revalues: 63836 | GridSize: 119
Generation 320 | Revalues: 64034 | GridSize: 119
Generation 321 | Revalues: 64256 | GridSize: 121
Generation 322 | Revalues: 64462 | GridSize: 120
Generation 323 | Revalues: 64686 | GridSize: 120
Generation 324 | Revalues: 64894 | GridSize: 118
Generation 325 | Revalues: 65066 | GridSize: 118
Generation 326 | Revalues: 65258 | GridSize: 118
Generation 327 | Revalues: 65438 | GridSize: 119
Generation 328 | Revalues: 65656 | GridSize: 119
Generation 329 | Revalues: 65878 | GridSize: 119
Generation 330 | Revalues: 66068 | GridSize: 119
Generation 331 | Revalues: 66244 | GridSize: 116
Generation 332 | Revalues: 66438 | GridSize: 116
Generation 333 | Revalues: 66646 | GridSize: 115
Generation 334 | Revalues: 66842 | GridSize: 114
Generation 335 | Revalues: 67040 | GridSize: 116
Generation 336 | Revalues: 67258 | GridSize: 116
Generation 337 | Revalues: 67462 | GridSize: 116
Generation 338 | Revalues: 67666 | GridSize: 116
Generation 339 | Revalues: 67848 | GridSize: 116
Generation 340 | Revalues: 68058 | GridSize: 115
Generation 341 | Revalues: 68256 | GridSize: 115
Generation 342 | Revalues: 68456 | GridSize: 117
Generation 343 | Revalues: 68646 | GridSize: 117
Generation 344 | Revalues: 68828 | GridSize: 118
Generation 345 | Revalues: 69008 | GridSize: 119
Generation 346 | Revalues: 69194 | GridSize: 119
Generation 347 | Revalues: 69404 | GridSize: 119
Generation 348 | Revalues: 69590 | GridSize: 118
Generation 349 | Revalues: 69804 | GridSize: 117
Generation 350 | Revalues: 70000 | GridSize: 116
Generation 351 | Revalues: 70202 | GridSize: 117
Generation 352 | Revalues: 70408 | GridSize: 118
Generation 353 | Revalues: 70608 | GridSize: 119
Generation 354 | Revalues: 70820 | GridSize: 119
Generation 355 | Revalues: 71012 | GridSize: 119
Generation 356 | Revalues: 71226 | GridSize: 121
Generation 357 | Revalues: 71420 | GridSize: 122
Generation 358 | Revalues: 71604 | GridSize: 123
Generation 359 | Revalues: 71788 | GridSize: 123
Generation 360 | Revalues: 71978 | GridSize: 123
Generation 361 | Revalues: 72164 | GridSize: 124
Generation 362 | Revalues: 72380 | GridSize: 124
Generation 363 | Revalues: 72566 | GridSize: 124
Generation 364 | Revalues: 72762 | GridSize: 124
Generation 365 | Revalues: 72942 | GridSize: 122
Generation 366 | Revalues: 73160 | GridSize: 123
Generation 367 | Revalues: 73364 | GridSize: 121
Generation 368 | Revalues: 73592 | GridSize: 118
Generation 369 | Revalues: 73792 | GridSize: 119
Generation 370 | Revalues: 73990 | GridSize: 119
Generation 371 | Revalues: 74194 | GridSize: 121
Generation 372 | Revalues: 74384 | GridSize: 122
Generation 373 | Revalues: 74584 | GridSize: 117
Generation 374 | Revalues: 74812 | GridSize: 117
Generation 375 | Revalues: 74994 | GridSize: 118
Generation 376 | Revalues: 75176 | GridSize: 118
Generation 377 | Revalues: 75398 | GridSize: 118
Generation 378 | Revalues: 75580 | GridSize: 118
Generation 379 | Revalues: 75788 | GridSize: 119
Generation 380 | Revalues: 75964 | GridSize: 119
Generation 381 | Revalues: 76148 | GridSize: 119
Generation 382 | Revalues: 76346 | GridSize: 119
Generation 383 | Revalues: 76546 | GridSize: 120
Generation 384 | Revalues: 76746 | GridSize: 120
Generation 385 | Revalues: 76948 | GridSize: 120
Generation 386 | Revalues: 77144 | GridSize: 120
Generation 387 | Revalues: 77314 | GridSize: 120
Generation 388 | Revalues: 77520 | GridSize: 119
Generation 389 | Revalues: 77736 | GridSize: 118
Generation 390 | Revalues: 77962 | GridSize: 119
Generation 391 | Revalues: 78190 | GridSize: 119
Generation 392 | Revalues: 78386 | GridSize: 119
Generation 393 | Revalues: 78584 | GridSize: 120
Generation 394 | Revalues: 78810 | GridSize: 120
Generation 395 | Revalues: 79016 | GridSize: 121
Generation 396 | Revalues: 79230 | GridSize: 121
Generation 397 | Revalues: 79422 | GridSize: 122
Generation 398 | Revalues: 79630 | GridSize: 122
Generation 399 | Revalues: 79824 | GridSize: 119
Generation 400 | Revalues: 80046 | GridSize: 119
Generation 401 | Revalues: 80222 | GridSize: 119
Generation 402 | Revalues: 80420 | GridSize: 120
Generation 403 | Revalues: 80624 | GridSize: 118
Generation 404 | Revalues: 80824 | GridSize: 118
Generation 405 | Revalues: 81016 | GridSize: 115
Generation 406 | Revalues: 81246 | GridSize: 115
Generation 407 | Revalues: 81470 | GridSize: 115
Generation 408 | Revalues: 81654 | GridSize: 116
Generation 409 | Revalues: 81862 | GridSize: 116
Generation 410 | Revalues: 82082 | GridSize: 117
Generation 411 | Revalues: 82286 | GridSize: 117
Generation 412 | Revalues: 82462 | GridSize: 118
Generation 413 | Revalues: 82646 | GridSize: 118
Generation 414 | Revalues: 82850 | GridSize: 118
Generation 415 | Revalues: 83066 | GridSize: 118
Generation 416 | Revalues: 83244 | GridSize: 119
Generation 417 | Revalues: 83456 | GridSize: 119
Generation 418 | Revalues: 83674 | GridSize: 119
Generation 419 | Revalues: 83874 | GridSize: 119
Generation 420 | Revalues: 84088 | GridSize: 119
Generation 421 | Revalues: 84308 | GridSize: 119
Generation 422 | Revalues: 84498 | GridSize: 119
Generation 423 | Revalues: 84700 | GridSize: 120
Generation 424 | Revalues: 84902 | GridSize: 120
Generation 425 | Revalues: 85090 | GridSize: 120
Generation 426 | Revalues: 85284 | GridSize: 120
Generation 427 | Revalues: 85504 | GridSize: 123
Generation 428 | Revalues: 85708 | GridSize: 125
Generation 429 | Revalues: 85926 | GridSize: 125
Generation 430 | Revalues: 86122 | GridSize: 125
Generation 431 | Revalues: 86316 | GridSize: 125
Generation 432 | Revalues: 86510 | GridSize: 125
Generation 433 | Revalues: 86710 | GridSize: 125
Generation 434 | Revalues: 86910 | GridSize: 125
Generation 435 | Revalues: 87124 | GridSize: 125
Generation 436 | Revalues: 87336 | GridSize: 125
Generation 437 | Revalues: 87516 | GridSize: 125
Generation 438 | Revalues: 87692 | GridSize: 125
Generation 439 | Revalues: 87898 | GridSize: 125
Generation 440 | Revalues: 88090 | GridSize: 125
Generation 441 | Revalues: 88292 | GridSize: 125
Generation 442 | Revalues: 88514 | GridSize: 125
Generation 443 | Revalues: 88748 | GridSize: 125
Generation 444 | Revalues: 88952 | GridSize: 126
Generation 445 | Revalues: 89146 | GridSize: 127
Generation 446 | Revalues: 89372 | GridSize: 127
Generation 447 | Revalues: 89562 | GridSize: 125
Generation 448 | Revalues: 89752 | GridSize: 125
Generation 449 | Revalues: 89970 | GridSize: 126
Generation 450 | Revalues: 90188 | GridSize: 126
Generation 451 | Revalues: 90388 | GridSize: 126
Generation 452 | Revalues: 90588 | GridSize: 126
Generation 453 | Revalues: 90784 | GridSize: 126
Generation 454 | Revalues: 90952 | GridSize: 126
Generation 455 | Revalues: 91168 | GridSize: 127
Generation 456 | Revalues: 91378 | GridSize: 127
Generation 457 | Revalues: 91584 | GridSize: 127
Generation 458 | Revalues: 91778 | GridSize: 128
Generation 459 | Revalues: 91984 | GridSize: 128
Generation 460 | Revalues: 92164 | GridSize: 128
Generation 461 | Revalues: 92360 | GridSize: 128
Generation 462 | Revalues: 92564 | GridSize: 128
Generation 463 | Revalues: 92766 | GridSize: 128
Generation 464 | Revalues: 92986 | GridSize: 128
Generation 465 | Revalues: 93174 | GridSize: 128
Generation 466 | Revalues: 93382 | GridSize: 128
Generation 467 | Revalues: 93580 | GridSize: 128
Generation 468 | Revalues: 93774 | GridSize: 128
Generation 469 | Revalues: 93976 | GridSize: 128
Generation 470 | Revalues: 94170 | GridSize: 128
Generation 471 | Revalues: 94372 | GridSize: 128
Generation 472 | Revalues: 94576 | GridSize: 128
Generation 473 | Revalues: 94788 | GridSize: 128
Generation 474 | Revalues: 94976 | GridSize: 128
Generation 475 | Revalues: 95160 | GridSize: 128
Generation 476 | Revalues: 95372 | GridSize: 129
Generation 477 | Revalues: 95556 | GridSize: 129
Generation 478 | Revalues: 95754 | GridSize: 129
Generation 479 | Revalues: 95938 | GridSize: 129
Generation 480 | Revalues: 96142 | GridSize: 129
Generation 481 | Revalues: 96348 | GridSize: 129
Generation 482 | Revalues: 96542 | GridSize: 129
Generation 483 | Revalues: 96742 | GridSize: 129
Generation 484 | Revalues: 96926 | GridSize: 129
Generation 485 | Revalues: 97140 | GridSize: 129
Generation 486 | Revalues: 97346 | GridSize: 129
Generation 487 | Revalues: 97538 | GridSize: 130
Generation 488 | Revalues: 97756 | GridSize: 131
Generation 489 | Revalues: 97944 | GridSize: 129
Generation 490 | Revalues: 98166 | GridSize: 129
Generation 491 | Revalues: 98378 | GridSize: 129
Generation 492 | Revalues: 98580 | GridSize: 128
Generation 493 | Revalues: 98788 | GridSize: 129
Generation 494 | Revalues: 98984 | GridSize: 129
Generation 495 | Revalues: 99178 | GridSize: 129
Generation 496 | Revalues: 99380 | GridSize: 127
Generation 497 | Revalues: 99576 | GridSize: 127
Generation 498 | Revalues: 99798 | GridSize: 127
Generation 499 | Revalues: 99986 | GridSize: 127
Generation 500 | Revalues: 100178 | GridSize: 127
Generation 501 | Revalues: 100360 | GridSize: 128
Generation 502 | Revalues: 100584 | GridSize: 128
Generation 503 | Revalues: 100792 | GridSize: 128
Generation 504 | Revalues: 100966 | GridSize: 128
Generation 505 | Revalues: 101152 | GridSize: 128
Generation 506 | Revalues: 101356 | GridSize: 128
Generation 507 | Revalues: 101536 | GridSize: 128
Generation 508 | Revalues: 101742 | GridSize: 128
Generation 509 | Revalues: 101938 | GridSize: 127
Generation 510 | Revalues: 102138 | GridSize: 127
Generation 511 | Revalues: 102356 | GridSize: 127
Generation 512 | Revalues: 102560 | GridSize: 126
Generation 513 | Revalues: 102778 | GridSize: 126
Generation 514 | Revalues: 102952 | GridSize: 126
Generation 515 | Revalues: 103152 | GridSize: 126
Generation 516 | Revalues: 103336 | GridSize: 126
Generation 517 | Revalues: 103548 | GridSize: 127
Generation 518 | Revalues: 103774 | GridSize: 127
Generation 519 | Revalues: 103950 | GridSize: 127
Generation 520 | Revalues: 104112 | GridSize: 127
Generation 521 | Revalues: 104316 | GridSize: 127
Generation 522 | Revalues: 104520 | GridSize: 128
Generation 523 | Revalues: 104716 | GridSize: 128
Generation 524 | Revalues: 104920 | GridSize: 128
Generation 525 | Revalues: 105116 | GridSize: 128
Generation 526 | Revalues: 105330 | GridSize: 127
Generation 527 | Revalues: 105536 | GridSize: 127
Generation 528 | Revalues: 105732 | GridSize: 127
Generation 529 | Revalues: 105932 | GridSize: 127
Generation 530 | Revalues: 106118 | GridSize: 127
Generation 531 | Revalues: 106336 | GridSize: 127
Generation 532 | Revalues: 106544 | GridSize: 127
Generation 533 | Revalues: 106770 | GridSize: 128
Generation 534 | Revalues: 106966 | GridSize: 128
Generation 535 | Revalues: 107170 | GridSize: 128
Generation 536 | Revalues: 107356 | GridSize: 128
Generation 537 | Revalues: 107554 | GridSize: 128
Generation 538 | Revalues: 107764 | GridSize: 128
Generation 539 | Revalues: 107946 | GridSize: 128
Generation 540 | Revalues: 108144 | GridSize: 128
Generation 541 | Revalues: 108350 | GridSize: 128
Generation 542 | Revalues: 108530 | GridSize: 130
Generation 543 | Revalues: 108720 | GridSize: 130
Generation 544 | Revalues: 108902 | GridSize: 130
Generation 545 | Revalues: 109086 | GridSize: 130
Generation 546 | Revalues: 109296 | GridSize: 129
Generation 547 | Revalues: 109500 | GridSize: 130
Generation 548 | Revalues: 109692 | GridSize: 130
Generation 549 | Revalues: 109858 | GridSize: 130
Generation 550 | Revalues: 110062 | GridSize: 130
Generation 551 | Revalues: 110292 | GridSize: 130
Generation 552 | Revalues: 110514 | GridSize: 130
Generation 553 | Revalues: 110736 | GridSize: 130
Generation 554 | Revalues: 110952 | GridSize: 131
Generation 555 | Revalues: 111146 | GridSize: 132
Generation 556 | Revalues: 111342 | GridSize: 132
Generation 557 | Revalues: 111540 | GridSize: 132
Generation 558 | Revalues: 111744 | GridSize: 133
