Generation 0 | Revalues: 100 | GridSize: 8
Generation 262 | Revalues: 52596 | GridSize: 233
Generation 263 | Revalues: 52788 | GridSize: 242
Generation 264 | Revalues: 52984 | GridSize: 241
Generation 265 | Revalues: 53198 | GridSize: 242
Generation 266 | Revalues: 53402 | GridSize: 245
Generation 267 | Revalues: 53578 | GridSize: 237
Generation 268 | Revalues: 53770 | GridSize: 235
Generation 269 | Revalues: 53968 | GridSize: 234
Generation 270 | Revalues: 54182 | GridSize: 244
Generation 271 | Revalues: 54382 | GridSize: 241
Generation 272 | Revalues: 54570 | GridSize: 230
Generation 273 | Revalues: 54762 | GridSize: 228
Generation 274 | Revalues: 54962 | GridSize: 226
Generation 275 | Revalues: 55144 | GridSize: 224
Generation 276 | Revalues: 55326 | GridSize: 234
Generation 277 | Revalues: 55512 | GridSize: 245
Generation 278 | Revalues: 55718 | GridSize: 241
Generation 279 | Revalues: 55920 | GridSize: 242
Generation 280 | Revalues: 56120 | GridSize: 236
Generation 281 | Revalues: 56318 | GridSize: 244
Generation 282 | Revalues: 56518 | GridSize: 244
Generation 283 | Revalues: 56758 | GridSize: 240
Generation 284 | Revalues: 56934 | GridSize: 243
Generation 285 | Revalues: 57124 | GridSize: 244
Generation 286 | Revalues: 57328 | GridSize: 243
Generation 287 | Revalues: 57524 | GridSize: 240
Generation 288 | Revalues: 57738 | GridSize: 246
Generation 289 | Revalues: 57932 | GridSize: 245
Generation 290 | Revalues: 58124 | GridSize: 242
Generation 291 | Revalues: 58332 | GridSize: 235
Generation 292 | Revalues: 58526 | GridSize: 247
Generation 293 | Revalues: 58732 | GridSize: 257
Generation 294 | Revalues: 58932 | GridSize: 256
Generation 295 | Revalues: 59142 | GridSize: 258
Generation 296 | Revalues: 59322 | GridSize: 259
Generation 297 | Revalues: 59528 | GridSize: 257
Generation 298 | Revalues: 59708 | GridSize: 237
Generation 299 | Revalues: 59906 | GridSize: 234
Generation 300 | Revalues: 60112 | GridSize: 237
Generation 301 | Revalues: 60302 | GridSize: 237
Generation 302 | Revalues: 60494 | GridSize: 241
Generation 303 | Revalues: 60704 | GridSize: 242
Generation 304 | Revalues: 60882 | GridSize: 233
Generation 305 | Revalues: 61098 | GridSize: 234
Generation 306 | Revalues: 61294 | GridSize: 237
Generation 307 | Revalues: 61506 | GridSize: 242
Generation 308 | Revalues: 61730 | GridSize: 244
Generation 309 | Revalues: 61930 | GridSize: 251
Generation 310 | Revalues: 62130 | GridSize: 250
Generation 311 | Revalues: 62312 | GridSize: 247
Generation 312 | Revalues: 62522 | GridSize: 241
Generation 313 | Revalues: 62740 | GridSize: 242
Generation 314 | Revalues: 62946 | GridSize: 243
Generation 315 | Revalues: 63148 | GridSize: 249
Generation 316 | Revalues: 63322 | GridSize: 248
Generation 317 | Revalues: 63538 | GridSize: 250
Generation 318 | Revalues: 63722 | GridSize: 244
Generation 319 | Revalues: 63938 | GridSize: 244
Generation 320 | Revalues: 64134 | GridSize: 236
Generation 321 | Revalues: 64342 | GridSize: 241
Generation 322 | Revalues: 64540 | GridSize: 245
Generation 323 | Revalues: 64716 | GridSize: 248
Generation 324 | Revalues: 64952 | GridSize: 254
Generation 325 | Revalues: 65170 | GridSize: 257
Generation 326 | Revalues: 65352 | GridSize: 264
Generation 327 | Revalues: 65536 | GridSize: 255
Generation 328 | Revalues: 65760 | GridSize: 260
Generation 329 | Revalues: 65948 | GridSize: 260
Generation 330 | Revalues: 66150 | GridSize: 265
Generation 331 | Revalues: 66358 | GridSize: 264
Generation 332 | Revalues: 66554 | GridSize: 268
Generation 333 | Revalues: 66746 | GridSize: 271
Generation 334 | Revalues: 66944 | GridSize: 271
Generation 335 | Revalues: 67158 | GridSize: 274
Generation 336 | Revalues: 67364 | GridSize: 278
Generation 337 | Revalues: 67578 | GridSize: 277
Generation 338 | Revalues: 67758 | GridSize: 283
Generation 339 | Revalues: 67942 | GridSize: 276
Generation 340 | Revalues: 68128 | GridSize: 274
Generation 341 | Revalues: 68320 | GridSize: 273
Generation 342 | Revalues: 68522 | GridSize: 278
Generation 343 | Revalues: 68728 | GridSize: 274
Generation 344 | Revalues: 68946 | GridSize: 276
Generation 345 | Revalues: 69186 | GridSize: 272
Generation 346 | Revalues: 69394 | GridSize: 265
Generation 347 | Revalues: 69598 | GridSize: 260
Generation 348 | Revalues: 69802 | GridSize: 264
Generation 349 | Revalues: 69992 | GridSize: 263
Generation 350 | Revalues: 70208 | GridSize: 264
Generation 351 | Revalues: 70412 | GridSize: 255
Generation 352 | Revalues: 70604 | GridSize: 255
Generation 353 | Revalues: 70798 | GridSize: 253
Generation 354 | Revalues: 70988 | GridSize: 255
Generation 355 | Revalues: 71198 | GridSize: 254
Generation 356 | Revalues: 71428 | GridSize: 265
Generation 357 | Revalues: 71630 | GridSize: 269
Generation 358 | Revalues: 71816 | GridSize: 266
Generation 359 | Revalues: 72002 | GridSize: 272
Generation 360 | Revalues: 72216 | GridSize: 269
Generation 361 | Revalues: 72434 | GridSize: 271
Generation 362 | Revalues: 72622 | GridSize: 272
Generation 363 | Revalues: 72796 | GridSize: 270
Generation 364 | Revalues: 73000 | GridSize: 273
Generation 365 | Revalues: 73194 | GridSize: 261
Generation 366 | Revalues: 73390 | GridSize: 264
Generation 367 | Revalues: 73606 | GridSize: 270
Generation 368 | Revalues: 73810 | GridSize: 267
Generation 369 | Revalues: 74006 | GridSize: 265
Generation 370 | Revalues: 74212 | GridSize: 273
Generation 371 | Revalues: 74400 | GridSize: 271
Generation 372 | Revalues: 74612 | GridSize: 274
Generation 373 | Revalues: 74814 | GridSize: 274
Generation 374 | Revalues: 74984 | GridSize: 263
Generation 375 | Revalues: 75202 | GridSize: 259
Generation 376 | Revalues: 75402 | GridSize: 265
Generation 377 | Revalues: 75604 | GridSize: 243
Generation 378 | Revalues: 75818 | GridSize: 240
Generation 379 | Revalues: 76018 | GridSize: 244
Generation 380 | Revalues: 76230 | GridSize: 248
Generation 381 | Revalues: 76444 | GridSize: 250
Generation 382 | Revalues: 76648 | GridSize: 243
Generation 383 | Revalues: 76880 | GridSize: 250
Generation 384 | Revalues: 77060 | GridSize: 253
Generation 385 | Revalues: 77250 | GridSize: 243
Generation 386 | Revalues: 77436 | GridSize: 242
Generation 387 | Revalues: 77646 | GridSize: 242
Generation 388 | Revalues: 77824 | GridSize: 244
Generation 389 | Revalues: 78016 | GridSize: 246
Generation 390 | Revalues: 78216 | GridSize: 250
Generation 391 | Revalues: 78408 | GridSize: 251
Generation 392 | Revalues: 78600 | GridSize: 251
Generation 393 | Revalues: 78800 | GridSize: 261
Generation 394 | Revalues: 78986 | GridSize: 259
Generation 395 | Revalues: 79158 | GridSize: 253
Generation 396 | Revalues: 79366 | GridSize: 254
Generation 397 | Revalues: 79554 | GridSize: 250
Generation 398 | Revalues: 79738 | GridSize: 254
Generation 399 | Revalues: 79950 | GridSize: 259
Generation 400 | Revalues: 80140 | GridSize: 259
Generation 401 | Revalues: 80346 | GridSize: 260
Generation 402 | Revalues: 80552 | GridSize: 261
Generation 403 | Revalues: 80754 | GridSize: 263
Generation 404 | Revalues: 80964 | GridSize: 254
Generation 405 | Revalues: 81158 | GridSize: 261
Generation 406 | Revalues: 81366 | GridSize: 263
Generation 407 | Revalues: 81556 | GridSize: 269
Generation 408 | Revalues: 81766 | GridSize: 274
Generation 409 | Revalues: 81934 | GridSize: 268
Generation 410 | Revalues: 82138 | GridSize: 272
Generation 411 | Revalues: 82350 | GridSize: 268
Generation 412 | Revalues: 82536 | GridSize: 266
Generation 413 | Revalues: 82750 | GridSize: 277
Generation 414 | Revalues: 82952 | GridSize: 285
Generation 415 | Revalues: 83148 | GridSize: 287
Generation 416 | Revalues: 83354 | GridSize: 271
Generation 417 | Revalues: 83558 | GridSize: 272
Generation 418 | Revalues: 83756 | GridSize: 272
Generation 419 | Revalues: 83946 | GridSize: 272
Generation 420 | Revalues: 84148 | GridSize: 272
Generation 421 | Revalues: 84356 | GridSize: 277
Generation 422 | Revalues: 84546 | GridSize: 274
Generation 423 | Revalues: 84746 | GridSize: 273
Generation 424 | Revalues: 84942 | GridSize: 275
Generation 425 | Revalues: 85140 | GridSize: 278
Generation 426 | Revalues: 85334 | GridSize: 275
Generation 427 | Revalues: 85538 | GridSize: 280
Generation 428 | Revalues: 85752 | GridSize: 286
Generation 429 | Revalues: 85968 | GridSize: 294
Generation 430 | Revalues: 86160 | GridSize: 296
Generation 431 | Revalues: 86334 | GridSize: 286
Generation 432 | Revalues: 86540 | GridSize: 272
Generation 433 | Revalues: 86762 | GridSize: 265
Generation 434 | Revalues: 86988 | GridSize: 267
Generation 435 | Revalues: 87188 | GridSize: 270
Generation 436 | Revalues: 87398 | GridSize: 276
Generation 437 | Revalues: 87592 | GridSize: 281
Generation 438 | Revalues: 87820 | GridSize: 288
Generation 439 | Revalues: 88032 | GridSize: 295
Generation 440 | Revalues: 88224 | GridSize: 285
Generation 441 | Revalues: 88460 | GridSize: 280
Generation 442 | Revalues: 88656 | GridSize: 281
Generation 443 | Revalues: 88866 | GridSize: 284
Generation 444 | Revalues: 89056 | GridSize: 281
Generation 445 | Revalues: 89248 | GridSize: 270
Generation 446 | Revalues: 89424 | GridSize: 267
Generation 447 | Revalues: 89612 | GridSize: 268
Generation 448 | Revalues: 89794 | GridSize: 274
Generation 449 | Revalues: 89980 | GridSize: 276
Generation 450 | Revalues: 90150 | GridSize: 281
Generation 451 | Revalues: 90364 | GridSize: 282
Generation 452 | Revalues: 90542 | GridSize: 287
Generation 453 | Revalues: 90744 | GridSize: 286
Generation 454 | Revalues: 90952 | GridSize: 277
Generation 455 | Revalues: 91156 | GridSize: 276
Generation 456 | Revalues: 91360 | GridSize: 280
Generation 457 | Revalues: 91538 | GridSize: 278
Generation 458 | Revalues: 91754 | GridSize: 273
Generation 459 | Revalues: 91952 | GridSize: 268
Generation 460 | Revalues: 92148 | GridSize: 267
Generation 461 | Revalues: 92354 | GridSize: 274
Generation 462 | Revalues: 92550 | GridSize: 268
Generation 463 | Revalues: 92734 | GridSize: 263
Generation 464 | Revalues: 92942 | GridSize: 259
Generation 465 | Revalues: 93156 | GridSize: 257
Generation 466 | Revalues: 93374 | GridSize: 250
Generation 467 | Revalues: 93580 | GridSize: 250
Generation 468 | Revalues: 93802 | GridSize: 257
Generation 469 | Revalues: 94004 | GridSize: 254
Generation 470 | Revalues: 94232 | GridSize: 264
Generation 471 | Revalues: 94446 | GridSize: 268
Generation 472 | Revalues: 94634 | GridSize: 271
Generation 473 | Revalues: 94824 | GridSize: 272
Generation 474 | Revalues: 95028 | GridSize: 275
Generation 475 | Revalues: 95242 | GridSize: 274
Generation 476 | Revalues: 95464 | GridSize: 279
Generation 477 | Revalues: 95672 | GridSize: 283
Generation 478 | Revalues: 95880 | GridSize: 285
Generation 479 | Revalues: 96062 | GridSize: 289
Generation 480 | Revalues: 96274 | GridSize: 280
Generation 481 | Revalues: 96474 | GridSize: 283
Generation 482 | Revalues: 96652 | GridSize: 284
Generation 483 | Revalues: 96858 | GridSize: 281
Generation 484 | Revalues: 97034 | GridSize: 285
Generation 485 | Revalues: 97234 | GridSize: 277
Generation 486 | Revalues: 97450 | GridSize: 283
Generation 487 | Revalues: 97640 | GridSize: 285
Generation 488 | Revalues: 97864 | GridSize: 282
Generation 489 | Revalues: 98060 | GridSize: 275
Generation 490 | Revalues: 98270 | GridSize: 280
Generation 491 | Revalues: 98478 | GridSize: 285
Generation 492 | Revalues: 98648 | GridSize: 284
Generation 493 | Revalues: 98830 | GridSize: 292
Generation 494 | Revalues: 99038 | GridSize: 290
Generation 495 | Revalues: 99254 | GridSize: 289
Generation 496 | Revalues: 99442 | GridSize: 296
Generation 497 | Revalues: 99644 | GridSize: 298
Generation 498 | Revalues: 99842 | GridSize: 300
Generation 499 | Revalues: 100048 | GridSize: 288
Generation 500 | Revalues: 100226 | GridSize: 290
Generation 501 | Revalues: 100408 | GridSize: 294
Generation 502 | Revalues: 100608 | GridSize: 295
Generation 503 | Revalues: 100806 | GridSize: 297
Generation 504 | Revalues: 100996 | GridSize: 296
Generation 505 | Revalues: 101194 | GridSize: 299
Generation 506 | Revalues: 101400 | GridSize: 299
Generation 507 | Revalues: 101586 | GridSize: 296
Generation 508 | Revalues: 101794 | GridSize: 296
Generation 509 | Revalues: 102004 | GridSize: 289
Generation 510 | Revalues: 102188 | GridSize: 290
Generation 511 | Revalues: 102386 | GridSize: 293
Generation 512 | Revalues: 102562 | GridSize: 291
Generation 513 | Revalues: 102778 | GridSize: 300
Generation 514 | Revalues: 102994 | GridSize: 297
Generation 515 | Revalues: 103190 | GridSize: 298
Generation 516 | Revalues: 103392 | GridSize: 296
Generation 517 | Revalues: 103600 | GridSize: 298
Generation 518 | Revalues: 103798 | GridSize: 297
Generation 519 | Revalues: 103980 | GridSize: 300
Generation 520 | Revalues: 104174 | GridSize: 300
Generation 521 | Revalues: 104356 | GridSize: 298
Generation 522 | Revalues: 104556 | GridSize: 299
Generation 523 | Revalues: 104756 | GridSize: 300
Generation 524 | Revalues: 104938 | GridSize: 300
Generation 525 | Revalues: 105110 | GridSize: 300
Generation 526 | Revalues: 105304 | GridSize: 300
Generation 527 | Revalues: 105510 | GridSize: 300
Generation 528 | Revalues: 105720 | GridSize: 300
Generation 529 | Revalues: 105914 | GridSize: 300
Generation 530 | Revalues: 106136 | GridSize: 298
Generation 531 | Revalues: 106330 | GridSize: 300
Generation 532 | Revalues: 106528 | GridSize: 295
Generation 533 | Revalues: 106742 | GridSize: 299
Generation 534 | Revalues: 106954 | GridSize: 300
Generation 535 | Revalues: 107156 | GridSize: 299
Generation 536 | Revalues: 107348 | GridSize: 299
Generation 537 | Revalues: 107534 | GridSize: 300
Generation 538 | Revalues: 107718 | GridSize: 295
Generation 539 | Revalues: 107922 | GridSize: 292
Generation 540 | Revalues: 108124 | GridSize: 292
Generation 541 | Revalues: 108332 | GridSize: 293
Generation 542 | Revalues: 108534 | GridSize: 290
Generation 543 | Revalues: 108724 | GridSize: 294
Generation 544 | Revalues: 108910 | GridSize: 294
Generation 545 | Revalues: 109126 | GridSize: 297
Generation 546 | Revalues: 109306 | GridSize: 296
Generation 547 | Revalues: 109498 | GridSize: 297
Generation 548 | Revalues: 109694 | GridSize: 300
Generation 549 | Revalues: 109934 | GridSize: 296
Generation 550 | Revalues: 110124 | GridSize: 300
Generation 551 | Revalues: 110314 | GridSize: 298
Generation 552 | Revalues: 110486 | GridSize: 300
Generation 553 | Revalues: 110674 | GridSize: 299
Generation 554 | Revalues: 110886 | GridSize: 300
Generation 555 | Revalues: 111084 | GridSize: 300
Generation 556 | Revalues: 111310 | GridSize: 300
Generation 557 | Revalues: 111520 | GridSize: 300
Generation 558 | Revalues: 111690 | GridSize: 300
